,particle_id,r,phi,z,layer_id,hit_id
877,821,3.1010146228451343,-0.0782882556157845,-1.86804028795924,1,878
878,821,5.179855903164698,0.0088513410567334,-3.1227662130909337,2,879
879,821,7.258492645000344,0.1081990793422072,-4.346670918644911,3,880
880,821,9.337551950743409,0.2191949134112806,-5.491267199599406,4,881
881,821,11.416864086610047,0.3401888112569404,-6.486901581499225,5,882
882,821,13.49624192665272,0.4695469110086966,-7.240908374034163,6,883
883,821,15.57553859725066,0.6075898244067767,-7.62047455209386,7,884
884,821,17.6544782838782,0.7590966199921033,-7.390187800271406,8,885
885,821,19.73369762055852,0.9372295021265584,-6.02938855096388,9,886
886,821,21.81276931918629,1.164257230641505,-2.3727013101025136,10,887
887,821,23.891686901473264,1.420276040865696,4.266501398325374,11,888
888,821,25.9713333281194,1.6267589646839864,11.583360083660374,12,889
889,821,28.050568230737213,1.7770171263105496,18.25485402326104,13,890
890,821,30.13010654070349,1.8910711428102729,24.318564498961383,14,891
891,821,32.2090976928876,1.981907395746834,29.93799809569309,15,892
892,821,34.28782439925022,2.0570661878164445,35.228631062090535,16,893
893,821,36.36732335003124,2.121180833588179,40.26312069940701,17,894
894,821,38.44673588922434,2.1772370569019865,45.0805890316956,18,895
895,821,40.525391489344464,2.227317822453473,49.70186769171291,19,896
896,821,42.60424448700622,2.2729742606781715,54.13778627471102,20,897
897,821,44.68378181121157,2.3153638511064467,58.38715684943324,21,898
898,821,46.763605319370754,2.355357900002021,62.43763047049326,22,899
899,821,48.84190363742867,2.393593594364563,66.2659574276866,23,900
900,821,50.92101854388136,2.4305968068836936,69.84891105065509,24,901
901,821,53.00031056975542,2.466647833415837,73.1513087057798,25,902
