,particle_id,r,phi,z,layer_id,hit_id
1,111,3.10066188280167,-0.3212355874295614,2.713031072106155,1,2
2,111,5.181122394441174,-0.3367450577560449,4.567793584162878,2,3
3,111,7.259729174567783,-0.3521018801632568,6.444554901477254,3,4
4,111,9.339390425148196,-0.3673124582513498,8.34292500690212,4,5
5,111,11.417692558994094,-0.3823538608820363,10.258222362161057,5,6
6,111,13.497108801490056,-0.3972502280306839,12.190967512013302,6,7
7,111,15.576260013833007,-0.4120112095937064,14.139081793801733,7,8
8,111,17.655526985668086,-0.4266749318411442,16.10335160658678,8,9
9,111,19.73421397947195,-0.4412910249326268,18.08518148252662,9,10
10,111,21.813125952504773,-0.4559439230998525,20.089633575953723,10,11
11,111,23.89247740099619,-0.4707467133248473,22.124425614635985,11,12
12,111,25.972186874862498,-0.4858582129348681,24.2018935147314,12,13
13,111,28.05113923965905,-0.5015052531827201,26.34143388763829,13,14
14,111,30.12958717075307,-0.5180583329815422,28.578811762937207,14,15
15,111,32.208800366411936,-0.5361730458674466,30.98352898159687,15,16
16,111,34.288316053447694,-0.5572131517193067,33.71375506721628,16,17
17,111,36.36677041978039,-0.5857571515906604,37.37043045891322,17,18
18,111,36.36644253581433,-0.6255085532385826,45.27602468766432,17,19
19,111,34.28727445130729,-0.5957187451103263,48.85013974873121,16,20
20,111,32.20820834045616,-0.4895087748165251,52.395119723612616,15,21
21,111,32.20853432641381,-0.2889922274369952,55.89601268514106,15,22
22,111,34.28816752400222,-0.1346144386976575,58.10176314694437,16,23
23,111,36.36783254916767,-0.0474460374200974,59.38106300506786,17,24
24,111,38.44654826656429,0.0167240846141607,60.39473005649836,18,25
25,111,40.52609867001232,0.0678857888120357,61.27540319437279,19,26
26,111,42.60523170375188,0.1104048229093763,62.07628679044906,20,27
27,111,44.6850555566028,0.1467619568204995,62.82609797757876,21,28
28,111,46.76341976407766,0.1784813316902716,63.54131865342752,22,29
29,111,48.842888653388925,0.2066777288808199,64.2344854407829,23,30
30,111,50.92149319200434,0.2321112491902063,64.91347834104783,24,31
31,111,53.00206195059469,0.2554235341724932,65.58596006246732,25,32
