,particle_id,r,phi,z,layer_id,hit_id
234,254,3.1000847499036968,1.7441772842817265,-15.816123791867952,1,235
235,254,5.179652187993275,1.3999595598997987,-28.26768770622631,2,236
236,254,7.258425839026286,1.1042679312903425,-40.67003275037575,3,237
237,254,9.337568195627496,0.7596366325997038,-53.990626728109646,4,238
238,254,11.416876644377163,0.2747888079532443,-66.81104955902153,5,239
239,254,13.496124077805227,-0.1240909572654235,-73.69459099126706,6,240
240,254,15.575322504013618,-0.3818930447211027,-77.24077622566311,7,241
241,254,17.65451548651902,-0.5648714459785459,-79.51497400908303,8,242
242,254,19.73340952956348,-0.7052829073762514,-81.17495516070841,9,243
243,254,21.813997717154404,-0.8188689428412723,-82.48660117760396,10,244
244,254,23.8928954310072,-0.9140270090567943,-83.57898654308688,11,245
245,254,25.97147425607033,-0.9960302267715933,-84.52814378739214,12,246
246,254,28.05091321586657,-1.068285401050451,-85.38206940256866,13,247
247,254,30.13055407826886,-1.1330703056536238,-86.17291817979422,14,248
248,254,32.20973552232768,-1.192019147459736,-86.92402335176128,15,249
249,254,34.28860054187079,-1.2463688752206448,-87.65338067447209,16,250
250,254,36.3681626105564,-1.2970918524649888,-88.37550111486142,17,251
251,254,38.44700723782393,-1.3449072156199091,-89.10140620558134,18,252
252,254,40.526143132624966,-1.3904600487700356,-89.84100411940558,19,253
253,254,42.60422918737846,-1.4342534194520038,-90.60181213747796,20,254
254,254,44.68428199606218,-1.4768259498505314,-91.39161679119992,21,255
255,254,46.76312194825284,-1.5185612325866449,-92.2145659013277,22,256
256,254,48.84293666567884,-1.559955607329439,-93.07533937765486,23,257
257,254,50.92175921679439,-1.6014596516482045,-93.97489541708494,24,258
258,254,53.00040929013743,-1.6436673261373644,-94.91218282107955,25,259
