,particle_id,r,phi,z,layer_id,hit_id
70,354,3.1007428787589832,-0.128064186271308,-1.3202296956718365,1,71
71,354,5.180531163483378,-0.1188791616995138,-2.292589706327293,2,72
72,354,7.259677084555084,-0.109110225657889,-3.326830910774358,3,73
73,354,9.338206129308006,-0.098804562653314,-4.416469255930403,4,74
74,354,11.41675607332461,-0.0880052193035591,-5.555320889232384,5,75
75,354,13.49639073161301,-0.076752712627037,-6.737408544119141,6,76
76,354,15.57658104168728,-0.0650973264296877,-7.955738955379129,7,77
77,354,17.655017912785585,-0.0531026768733602,-9.20202051120746,8,78
78,354,19.734794737591063,-0.0408047821319283,-10.470977443715338,9,79
79,354,21.813261191987834,-0.0282774633718493,-11.753626193887458,10,80
80,354,23.89278403098577,-0.0155703389027993,-13.043750130197576,11,81
81,354,25.97143337654193,-0.002766132131936,-14.33211197955898,12,82
82,354,28.05169132850708,0.0100703088281835,-15.611734007562143,13,83
83,354,30.129506474560536,0.022822027615578,-16.871032075338164,14,84
84,354,32.20950046059777,0.0354095049754396,-18.102912656621,15,85
85,354,34.28879217041374,0.0476855760068074,-19.294669651061643,16,86
86,354,36.3681068693967,0.0594946460942672,-20.43427196814019,17,87
87,354,38.44710157586804,0.0706307111726719,-21.50693939330592,18,88
88,354,40.525761751261626,0.0808237984616928,-22.49495073751596,19,89
89,354,42.60460568886068,0.0897039086023796,-23.376059262375342,20,90
90,354,44.68348498413837,0.0967332601628436,-24.120286615540845,21,91
91,354,46.76338146465014,0.1011039074817965,-24.686156831143105,22,92
92,354,48.8421753269559,0.1015430136093355,-25.012467173687227,23,93
93,354,50.92158034471729,0.0960381473725518,-25.010187195413263,24,94
94,354,53.00030962086443,0.0816638693895591,-24.55934259220906,25,95
