,particle_id,r,phi,z,layer_id,hit_id
1542,842,3.1004183659901416,1.8863652537015656,-6.961553267514773,1,1543
1543,842,5.179601356435189,1.8617184762092025,-10.826990382141132,2,1544
1544,842,7.258833774466774,1.818847771554412,-14.347772626099704,3,1545
1545,842,9.337874385178862,1.7623764112869684,-17.444738536024015,4,1546
1546,842,11.417449238086808,1.6961132592424024,-19.995846712088337,5,1547
1547,842,13.496548653267542,1.6251883398579492,-21.925358752642246,6,1548
1548,842,15.575747068202611,1.5547517489112672,-23.25706454031309,7,1549
1549,842,17.654341776695702,1.4883684178044108,-24.087330523567694,8,1550
1550,842,19.73373457497813,1.4275386632350693,-24.532933047531166,9,1551
1551,842,21.8126761021634,1.3724656119946828,-24.695014190664367,10,1552
1552,842,23.89189101353983,1.3226182453266209,-24.65096830978712,11,1553
1553,842,25.971314246054508,1.2772533035317757,-24.456305524696795,12,1554
1554,842,28.0507485988596,1.235604912124111,-24.150168049530844,13,1555
1555,842,30.130604025961283,1.196951690470305,-23.7598933947603,14,1556
1556,842,32.20887557572025,1.1606907342065584,-23.305060868736348,15,1557
1557,842,34.28796997026438,1.1262089600405982,-22.79838521476447,16,1558
1558,842,36.3666772613856,1.0930058820154664,-22.24892613340745,17,1559
1559,842,38.44705501439,1.060550555274092,-21.661360961119563,18,1560
1560,842,40.52568119799914,1.0283865851776413,-21.03877898115927,19,1561
1561,842,42.60476305825459,0.9959109451514055,-20.379417994056087,20,1562
1562,842,44.6840404120376,0.9624201764452636,-19.678095848805384,21,1563
1563,842,46.76357001495188,0.9269093341088412,-18.92308619154481,22,1564
1564,842,48.842320036866354,0.887720517494384,-18.090435687045485,23,1565
1565,842,50.92176556583362,0.8412751067931094,-17.122053095165647,24,1566
1566,842,53.00051912370418,0.7753114960013519,-15.809869634551651,25,1567
