,particle_id,r,phi,z,layer_id,hit_id
1797,670,3.101382174439129,2.070942474564994,2.4879013323976054,1,1798
1798,670,5.18118825760131,2.061360559370585,4.096155354624997,2,1799
1799,670,7.260331831871777,2.0525497665177,5.666500191275233,3,1800
1800,670,9.338881777840497,2.044347179405885,7.204831634458984,4,1801
1801,670,11.418416812742224,2.036631637331728,8.71623319480333,5,1802
1802,670,13.497337623771577,2.0293242761315406,10.20216636756707,6,1803
1803,670,15.576900787370782,2.022356014204173,11.66522566070233,7,1804
1804,670,17.655306480919844,2.015682290028597,13.105137210277675,8,1805
1805,670,19.73490005746679,2.009255251828523,14.52394194560256,9,1806
1806,670,21.8138705736762,2.0030477579974124,15.920339200479829,10,1807
1807,670,23.893906841129773,1.997027565643538,17.29498967400088,11,1808
1808,670,25.97188661109012,1.9911805823074096,18.64501081065832,12,1809
1809,670,28.050552136087145,1.9854791656541724,19.971027303902925,13,1810
1810,670,30.13021135422044,1.979905338621216,21.27169207338657,14,1811
1811,670,32.20859749802927,1.9744497072286449,22.543748931291823,15,1812
1812,670,34.28890902464608,1.9690898287491352,23.7869576722894,16,1813
1813,670,36.368833075353926,1.96381860616052,24.997362972006023,17,1814
1814,670,38.44594227272909,1.9586294006917253,26.17071425188423,18,1815
1815,670,40.52543561806838,1.9534967799511724,27.306627441043624,19,1816
1816,670,42.606646405278994,1.9484099266921704,28.400817478279507,20,1817
1817,670,44.68579128422122,1.94336481429883,29.44696769569314,21,1818
1818,670,46.76346968725132,1.938345541339844,30.44054259569928,22,1819
1819,670,48.84395394404774,1.93332569214951,31.37781618179687,23,1820
1820,670,50.92267043483752,1.928297639295202,32.25003836380995,24,1821
1821,670,53.0003926533426,1.9232371845690976,33.04983814370808,25,1822
