,particle_id,r,phi,z,layer_id,hit_id
1938,609,3.1003456932605986,-0.6018153704772933,-2.491949074597194,1,1939
1939,609,5.180380378967138,-0.6219532843190154,-4.2450872987512405,2,1940
1940,609,7.260617488665493,-0.6419857724101735,-6.065026443127849,3,1941
1941,609,9.339415577509389,-0.6620641259701459,-7.95193537852656,4,1942
1942,609,11.416756714969312,-0.6823569468078406,-9.907744892037003,5,1943
1943,609,13.49587208116924,-0.7030745927763677,-11.938016462124148,6,1944
1944,609,15.575606463528604,-0.7244033605082302,-14.044638157052503,7,1945
1945,609,17.654488560192185,-0.7465536122583785,-16.229319731970673,8,1946
1946,609,19.733865552673468,-0.769806998330009,-18.496855991268784,9,1947
1947,609,21.81407004975972,-0.7944961952596187,-20.85097981370509,10,1948
1948,609,23.892806504909725,-0.821006475211846,-23.291604166793626,11,1949
1949,609,25.971605575508093,-0.8498897282651477,-25.82091862597517,12,1950
1950,609,28.05106555251054,-0.881859725971821,-28.43525371265465,13,1951
1951,609,30.12920458926536,-0.917814381491982,-31.11644742937093,14,1952
1952,609,32.2092403052903,-0.9589944569534298,-33.827778519236375,15,1953
1953,609,34.28815219634535,-1.0065979074545477,-36.46848574726145,16,1954
1954,609,36.36712019060576,-1.060996421747177,-38.83104887488773,17,1955
1955,609,38.44630654929592,-1.1188872934091318,-40.55797766601762,18,1956
1956,609,40.52511404828071,-1.1710901343398266,-41.32827194716058,19,1957
1957,609,42.604391350027576,-1.2088341343554208,-41.21869571117931,20,1958
1958,609,44.68417560295492,-1.2312642899709425,-40.5978727648938,21,1959
1959,609,46.76260342648531,-1.242414098893779,-39.77287833391172,22,1960
1960,609,48.842097159696735,-1.2464783264852877,-38.90358700701707,23,1961
1961,609,50.922092022458045,-1.24640494846525,-38.06043338703583,24,1962
1962,609,53.00137279511975,-1.2440746872735384,-37.27101318206664,25,1963
