,particle_id,r,phi,z,layer_id,hit_id
0,25,3.100648427509941,0.7629093914469268,-4.172865837284782,1,1
1,25,5.179844200070116,0.7806316216736036,-6.813686458245208,2,2
2,25,7.259919217504133,0.7958818981116462,-9.373003240646868,3,3
3,25,9.33957985012517,0.809285629329601,-11.873591522050695,4,4
4,25,11.418726255926783,0.8212751077791892,-14.333492665955228,5,5
5,25,13.496948524072709,0.8321578676576912,-16.7665833634047,6,6
6,25,15.57574465496839,0.8421723504241005,-19.186610688179528,7,7
7,25,17.65479936234811,0.8514952666020605,-21.60378240951397,8,8
8,25,19.735543409531783,0.860276123682117,-24.029600354452626,9,9
9,25,21.81332445077725,0.8686158169697753,-26.468209348588186,10,10
10,25,23.89339515511028,0.8766399208006247,-28.93554925369781,11,11
11,25,25.971438343878248,0.8844260684846192,-31.43691837378344,12,12
12,25,28.0518970234642,0.8920806635186332,-33.98926055587428,13,13
13,25,30.130891283212648,0.8996793133377485,-36.60121911012968,14,14
14,25,32.20945506072794,0.9073214237379688,-39.29003819796477,15,15
15,25,34.28765000803631,0.9151152083231676,-42.07572244441471,16,16
16,25,36.3671429690871,0.9231976717187622,-44.986539183294056,17,17
17,25,38.44634381816636,0.931732249105466,-48.05571074867508,18,18
18,25,40.52587243948372,0.9409588434788254,-51.33512183938457,19,19
19,25,42.60490216581046,0.9512376168760311,-54.90249111603866,20,20
20,25,44.684172807578975,0.9632007122627438,-58.89532416650328,21,21
21,25,46.76265659515942,0.978141670846683,-63.58972488791075,22,22
22,25,48.84230437591608,0.9999192079623528,-69.79416677277548,23,23
23,25,48.84114509526109,1.117926378985031,-92.2855336862231,23,24
24,25,46.76239759297073,1.1659740206973392,-97.79960171369088,22,25
25,25,44.68254140334961,1.2106954521267264,-101.77779739006245,21,26
26,25,42.60398376181265,1.2569132647516152,-105.01617987191136,20,27
27,25,40.524469064891306,1.307598682118988,-107.79356453108676,19,28
28,25,38.44543473497307,1.3662057617486096,-110.2394560238404,18,29
29,25,36.36649863344134,1.4394213317240137,-112.42533697835177,17,30
30,25,34.28729865560247,1.5547146889846224,-114.37846129906296,16,31
31,25,34.287511194120775,1.6792224796047082,-114.36437366115553,16,32
32,25,36.36688734806704,1.7252718023521132,-112.68645774391317,17,33
33,25,38.44645080947872,1.7327455637767537,-111.07766720932014,18,34
34,25,40.525114706619135,1.7284493585675729,-109.51233465327071,19,35
35,25,42.60485235564473,1.718263073704525,-107.97695663409392,20,36
36,25,44.68465713419006,1.7046183061843891,-106.46263415785926,21,37
37,25,46.76378292580953,1.6887248741550536,-104.96055588080888,22,38
38,25,48.84301378185049,1.6712057575247476,-103.46025853852126,23,39
39,25,50.92088589727094,1.6523816878712705,-101.95165335528596,24,40
40,25,53.001021974214,1.6323167043764493,-100.4187808661924,25,41
