,particle_id,r,phi,z,layer_id,hit_id
1032,600,3.1005544799573843,-2.234815058633749,6.952466838618285,1,1033
1033,600,5.179320864338657,-2.230346882030773,11.312510441195624,2,1034
1034,600,7.259368938280039,-2.221869992069328,15.488073599473172,3,1035
1035,600,9.338421780140091,-2.208834062724855,19.492354075963497,4,1036
1036,600,11.417110780173616,-2.1904039416083263,23.3192841890049,5,1037
1037,600,13.496141545533431,-2.165526987223429,26.930832329015843,6,1038
1038,600,15.575960743742296,-2.133197439745139,30.24534019048154,7,1039
1039,600,17.654641809467574,-2.0931859665159744,33.12944806546837,8,1040
1040,600,19.73390448545606,-2.0470128183355376,35.43264263740509,9,1041
1041,600,21.81262108413358,-1.9985705510018617,37.050977039769386,10,1042
1042,600,23.89187678211938,-1.952684589346934,38.00102562088514,11,1043
1043,600,25.970910712451253,-1.9129960406068536,38.40105243138069,12,1044
1044,600,28.05049821762949,-1.8810213726134688,38.401463364546,13,1045
1045,600,30.12993154358533,-1.856753837503416,38.133183540710654,14,1046
1046,600,32.20953742529808,-1.83942357718857,37.69424171342987,15,1047
1047,600,34.28811483875985,-1.8280405427124728,37.15434649196714,16,1048
1048,600,36.36810510288097,-1.82160725982471,36.56140445342883,17,1049
1049,600,38.44675624057201,-1.8192485380725567,35.95038846034226,18,1050
1050,600,40.52506209363643,-1.820198369377664,35.34539202068561,19,1051
1051,600,42.60592729519394,-1.82382171098038,34.76317869459413,20,1052
1052,600,44.68364871903072,-1.8295735627187408,34.21811403566286,21,1053
1053,600,46.76415497304044,-1.8370269714024847,33.718007808799626,22,1054
1054,600,48.84321825337858,-1.845803861282996,33.27082879477752,23,1055
1055,600,50.921743643125815,-1.8556072933560024,32.88145404207636,24,1056
1056,600,53.0017514511894,-1.8662032359130865,32.553463344556455,25,1057
