,particle_id,r,phi,z,layer_id,hit_id
2599,1317,3.100867271404244,-1.341793948511529,-8.210088147670586,1,2600
2600,1317,5.180283318422997,-1.5503459030874125,-8.409792951340602,2,2601
2601,1317,7.259821606257603,-1.630467751035395,-8.47256765660358,3,2602
2602,1317,9.338011069035767,-1.6711036469074487,-8.463525940947076,4,2603
2603,1317,11.41680871796646,-1.6944023197426104,-8.40750690973261,5,2604
2604,1317,13.497910914374597,-1.7085708414421743,-8.317134763336202,6,2605
2605,1317,15.577164866438478,-1.7173342691987503,-8.200045386051741,7,2606
2606,1317,17.656410423586753,-1.7226617460830356,-8.060866885626144,8,2607
2607,1317,19.735418851350467,-1.725665502370688,-7.902696912812615,9,2608
2608,1317,21.81264245697417,-1.727022159636365,-7.727735568905334,10,2609
2609,1317,23.89355126638011,-1.7271659375256585,-7.536869916833041,11,2610
2610,1317,25.97353328116034,-1.7263816827772418,-7.331371283643076,12,2611
2611,1317,28.052591848571844,-1.7248670625672708,-7.111766161621869,13,2612
2612,1317,30.12955169248824,-1.7227612492186282,-6.878419181868473,14,2613
2613,1317,32.210229472458664,-1.7201544664073685,-6.630618462082463,15,2614
2614,1317,34.28983573723365,-1.7171203832798667,-6.368638258753176,16,2615
2615,1317,36.3669463112053,-1.7137102153219854,-6.092208761606244,17,2616
2616,1317,38.44643474816844,-1.7099486563356572,-5.79997574468597,18,2617
2617,1317,40.52747619661887,-1.705856812071938,-5.491067355318993,19,2618
2618,1317,42.60626422152797,-1.7014529286920894,-5.164851677451544,20,2619
2619,1317,44.6847222983178,-1.6967354029014776,-4.819552292787758,21,2620
2620,1317,46.76434783320549,-1.6916944142892574,-4.453037980065574,22,2621
2621,1317,48.84310283070553,-1.686320494665637,-4.063347949244527,23,2622
2622,1317,50.9209899830092,-1.6805910280759375,-3.647637022523561,24,2623
2623,1317,53.00228374644831,-1.6744604533795877,-3.201394301725646,25,2624
