,particle_id,r,phi,z,layer_id,hit_id
2651,1233,3.100777076112065,-1.504977966229995,-1.362377324493668,1,2652
2652,1233,5.180478933533658,-1.4955101566258364,-2.3392334334684417,2,2653
2653,1233,7.259267046152075,-1.48506611897596,-3.3723245245485423,3,2654
2654,1233,9.339029469302124,-1.473471596792948,-4.469036426963768,4,2655
2655,1233,11.418931987249149,-1.460518689327595,-5.636901393930506,5,2656
2656,1233,13.497460853507274,-1.445941307863279,-6.884851288954244,6,2657
2657,1233,15.575976353882313,-1.42936132414164,-8.226049882942643,7,2658
2658,1233,17.656253293833498,-1.4102524006257902,-9.677760976061236,8,2659
2659,1233,19.73378042138029,-1.387935828380109,-11.257718511827376,9,2660
2660,1233,21.81411005597396,-1.361286042248097,-12.998317935033588,10,2661
2661,1233,23.891824636947785,-1.3287318780416335,-14.933570505699464,11,2662
2662,1233,25.971989327058672,-1.2875317703779865,-17.121492947987413,12,2663
2663,1233,28.05012184214924,-1.2332516586066713,-19.62795191871173,13,2664
2664,1233,30.12918405558418,-1.1581428953621542,-22.524835098186976,14,2665
2665,1233,32.20892967454155,-1.052162190192016,-25.74578793433802,15,2666
2666,1233,34.287752596226134,-0.917799041971742,-28.75757223700303,16,2667
2667,1233,36.36675030833069,-0.7836373963513866,-30.87192815908317,17,2668
2668,1233,38.44631734855405,-0.6698680558382262,-32.08759614639476,18,2669
2669,1233,40.5250868854348,-0.5768750725320969,-32.70720244265297,19,2670
2670,1233,42.605227658940926,-0.4999447015655237,-32.95005805731822,20,2671
2671,1233,44.6842105738633,-0.4351616029749398,-32.941118409800865,21,2672
2672,1233,46.76253327375849,-0.3796103037883797,-32.75376853112952,22,2673
2673,1233,48.84257915699735,-0.3311836624730834,-32.433269499044926,23,2674
2674,1233,50.92232933410851,-0.2884443514921395,-32.010441599460925,24,2675
2675,1233,53.00034575468692,-0.2502946337416373,-31.50789439535535,25,2676
