,particle_id,r,phi,z,layer_id,hit_id
1574,727,3.10030562913076,2.397377026312393,-0.082931775954254,1,1575
1575,727,5.17965609911496,2.4102425439520925,0.1447811448666733,2,1576
1576,727,7.25949463316363,2.43192500833372,0.720851088175948,3,1577
1577,727,9.338089188341856,2.471380807157565,1.8839584638767697,4,1578
1578,727,11.416837265229718,2.5649736545301534,4.457795410835139,5,1579
1579,727,13.496178676195262,-3.003340034816562,15.960616070820135,6,1580
1580,727,15.57579185581256,-2.642510067171345,20.0839404589725,7,1581
1581,727,17.654610306126855,-2.4539266462205527,22.34457195269112,8,1582
1582,727,19.734633286466867,-2.324800150563304,24.03054431172363,9,1583
1583,727,21.81478241149488,-2.2276893134077627,25.40898356826844,10,1584
1584,727,23.89387341327588,-2.150771326684533,26.585258921946284,11,1585
1585,727,25.97190093020588,-2.0877023707220994,27.61315249472711,12,1586
1586,727,28.05077261022243,-2.034631439087437,28.524720066979043,13,1587
1587,727,30.13042666795004,-1.989112033822682,29.33961012734821,14,1588
1588,727,32.20897856854643,-1.9495006244008248,30.070551940269944,15,1589
1589,727,34.28841280529126,-1.9145577495851207,30.72783247469456,16,1590
1590,727,36.3685970385099,-1.883406307221636,31.31839472326636,17,1591
1591,727,38.44904471550606,-1.8553872372932747,31.84741964735867,18,1592
1592,727,40.52776896594304,-1.8300079825344464,32.318620543587386,19,1593
1593,727,42.6045277556199,-1.8068596754730533,32.73535756608345,20,1594
1594,727,44.68473486157776,-1.7855602511438653,33.10126203934653,21,1595
1595,727,46.76675491165493,-1.7658704480510867,33.417943484472886,22,1596
1596,727,48.84534388869049,-1.747622619304926,33.686341824796884,23,1597
1597,727,50.92441101640527,-1.730601155770418,33.90841047767216,24,1598
1598,727,53.00417962991177,-1.7146561025300724,34.08520605295168,25,1599
