,particle_id,r,phi,z,layer_id,hit_id
908,871,3.1004416775968195,-1.9009181830274144,0.3693507217549268,1,909
909,871,5.180027339654337,-1.8998880295202003,0.8755321217650831,2,910
910,871,7.258543973784691,-1.9031701952135751,1.6838861475773896,3,911
911,871,9.33771358584809,-1.9138684394741832,2.995074158905247,4,912
912,871,11.416826969907458,-1.9435307840684144,5.467689050364832,5,913
913,871,13.495902725247646,-2.225977120112456,16.339153085912052,6,914
914,871,13.495746463921224,3.07770537940894,31.010285010104056,6,915
915,871,11.415992971884124,3.008839346086884,36.11334159106293,5,916
916,871,9.337032471716212,2.994294041636977,39.69651411012527,4,917
917,871,7.258124782368815,3.004205097957544,42.666709416057294,3,918
918,871,5.178585999508763,3.0390324411788625,45.28237823959871,2,919
919,871,3.099665730561094,3.1263751752143603,47.665724828779005,1,920
920,871,3.100193016682616,-0.3508661149813671,53.64115836380348,1,921
921,871,5.180228848006135,-0.2434100844734083,55.475881470514594,2,922
922,871,7.259388467668008,-0.1766942095255534,57.20210481052089,3,923
923,871,9.33792903046706,-0.120016937767975,58.83561195965253,4,924
924,871,11.417266352830978,-0.0651672012916368,60.38393120167854,5,925
925,871,13.496370787935469,-0.0093352109861234,61.85074131840249,6,926
926,871,15.57597783366203,0.0482161729796165,63.24295194522674,7,927
927,871,17.65513349485408,0.10689468805161,64.57270530342647,8,928
928,871,19.734092781922698,0.165151168824454,65.8648870124396,9,929
929,871,21.81319129112841,0.2206148015395074,67.16288503117039,10,930
930,871,23.891951427586623,0.270099442852967,68.53635374872925,11,931
931,871,25.97116049987504,0.3093097898958404,70.09477971231976,12,932
932,871,28.05060623142141,0.3318146363409108,72.00015813120355,13,933
933,871,30.12969367082688,0.3284692469216146,74.44076262311779,14,934
934,871,32.208697757942375,0.2934237823126434,77.4265169927157,15,935
935,871,34.288053222637714,0.2371951911665867,80.57371651990383,16,936
936,871,36.36698454772464,0.1777993505139337,83.50126121284124,17,937
937,871,38.446525525940366,0.1240392324455672,86.1253140932143,18,938
938,871,40.52578239256065,0.0776341260721533,88.49026295847636,19,939
939,871,42.60496723478423,0.0379878561567822,90.6556705663792,20,940
940,871,44.68483971795981,0.0040720481358579,92.66925482108677,21,941
941,871,46.76380914256027,-0.0250402419577976,94.56377510802515,22,942
942,871,48.84190338653982,-0.0501480403699339,96.36427330686938,23,943
943,871,50.922478739724674,-0.0719288563248523,98.0919503879445,24,944
944,871,53.00051710147726,-0.0908458712306635,99.75654018103238,25,945
