,particle_id,r,phi,z,layer_id,hit_id
516,494,3.1006788872165654,-0.5627229402894787,-2.30876269101414,1,517
517,494,5.180443060190108,-0.7154809539376569,-3.719388138236347,2,518
518,494,7.258920156874811,-0.8417609933195668,-4.929693025185936,3,519
519,494,9.338169156773448,-0.944178803416562,-5.943123637379255,4,520
520,494,11.417759933169814,-1.0277285122203166,-6.783834061417291,5,521
521,494,13.4963898735168,-1.0968915271301678,-7.476965994656366,6,522
522,494,15.576889185457224,-1.1552009043107592,-8.04456338366563,7,523
523,494,17.654265008002188,-1.2050331412779798,-8.501849393858944,8,524
524,494,19.73380897011721,-1.2483418798737107,-8.862773928997866,9,525
525,494,21.812503036987184,-1.286393191919687,-9.136589210664576,10,526
526,494,23.891791936768204,-1.3202097576361758,-9.331279102269002,11,527
527,494,25.971373279253164,-1.3505380156187543,-9.45299319780209,12,528
528,494,28.050806099689435,-1.3779515579003103,-9.506769499387044,13,529
529,494,30.131776352704765,-1.4029236089675683,-9.496788463911075,14,530
530,494,32.20863899204567,-1.4257492463156407,-9.426726818281487,15,531
531,494,34.28905049242695,-1.4468010025889426,-9.299383468650628,16,532
532,494,36.3696300877127,-1.4662728494520596,-9.11746282880828,17,533
533,494,38.44761748342986,-1.4843318764964948,-8.883657585103107,18,534
534,494,40.52717525851544,-1.501172000876577,-8.599679586385646,19,535
535,494,42.60670025320952,-1.5169088796488004,-8.267681665932816,20,536
536,494,44.68495139561556,-1.5316424907729531,-7.889795287876381,21,537
537,494,46.764207415698415,-1.545479943380792,-7.467451043413367,22,538
538,494,48.84378963030544,-1.5584921256765385,-7.002571033408154,23,539
539,494,50.92319819951527,-1.5707399912377322,-6.497119523084935,24,540
540,494,53.00207023496529,-1.582275751470416,-5.953131207911313,25,541
