,particle_id,r,phi,z,layer_id,hit_id
4,41,3.1016185181863296,2.9789794718997795,2.63563739417948,1,5
5,41,5.179551512830808,2.9655775756226994,4.463723758062056,2,6
6,41,7.260180195430506,2.950973267996933,6.34099538437566,3,7
7,41,9.339102278005342,2.935198569719786,8.26111503152466,4,8
8,41,11.417104133152089,2.9182243910909444,10.222597405032433,5,9
9,41,13.497639781419712,2.899968544563582,12.226805111276905,6,10
10,41,15.575933289566349,2.880391037399458,14.267305566007714,7,11
11,41,17.655024641752274,2.859349564231168,16.345219853611333,8,12
12,41,19.73487784779752,2.836687234233103,18.458633991098445,9,13
13,41,21.81393443172305,2.812214336652568,20.603790051211472,10,14
14,41,23.892353382716983,2.785657221343471,22.778144030999552,11,15
15,41,25.97261488141844,2.7566172108863483,24.98072864618858,12,16
16,41,28.05083049818844,2.724656619057169,27.202234039165845,13,17
17,41,30.129230844091392,2.6890683544526714,29.436979990421136,14,18
18,41,32.20883200748,2.6488775915154417,31.672843139414766,15,19
19,41,34.2882752391358,2.602725126418973,33.88533658903927,16,20
20,41,36.36731978735625,2.548556491079617,36.03180260006171,17,21
21,41,38.44664450863361,2.4832037461246235,38.03001665319408,18,22
22,41,40.52548167766929,2.401936011839827,39.70826890389257,19,23
23,41,42.60485886846735,2.298546068980614,40.71170514927008,20,24
24,41,44.68373620502844,2.170134707549445,40.4101579961084,21,25
25,41,46.76251178088617,2.0280036697849164,38.18511690702208,22,26
26,41,48.84210987523563,1.893197712667318,33.96155995967743,23,27
27,41,50.92105000348942,1.7754021756266158,27.659642534918444,24,28
28,41,53.00015549273597,1.6665420778174629,16.441378790091186,25,29
