,particle_id,r,phi,z,layer_id,hit_id
0,14,3.100001974766599,-1.7296896855972543,10.361083901855023,1,1
1,14,3.0996850256694564,-1.936068615552197,34.054536875074746,1,2
2,14,3.100168927087553,1.8335881933946807,50.22676403767503,1,3
3,14,5.1795851381004585,1.6907597708736268,53.88868332890874,2,4
4,14,7.25860050879759,1.6288944422609326,56.946905901483895,3,5
5,14,9.337605885343947,1.5936309545930218,59.58012421263483,4,6
6,14,11.418297622532386,1.5706145514717762,61.87370884973598,5,7
7,14,13.496912427650075,1.554399025604771,63.87287155341858,6,8
8,14,15.575527590970582,1.5423973349244056,65.61146789836617,7,9
9,14,17.656063090781398,1.533244904860617,67.11124743391012,8,10
10,14,19.73548580999381,1.5261721477889432,68.38286275928688,9,11
11,14,21.81285364220442,1.520698954091707,69.43355962283708,10,12
12,14,23.892850466012305,1.5165109666472272,70.26828170692329,11,13
13,14,25.97199752739605,1.5134244764497,70.88386377094446,12,14
14,14,28.051081470969947,1.5113196704702287,71.27514652828548,13,15
15,14,30.130220709114468,1.5101333590644757,71.43235162859553,14,16
16,14,32.2103265931062,1.5098474758776792,71.34072731525174,15,17
17,14,34.28834119608446,1.5104849897647772,70.98015637975365,16,18
18,14,36.36828811925616,1.5121141882288602,70.32206131529146,17,19
19,14,38.44608395435364,1.5148512208506584,69.32996294276131,18,20
20,14,40.52639640407138,1.518892413406841,67.94963808068688,19,21
21,14,42.60483432159805,1.5245223617759136,66.11119528980247,20,22
22,14,44.68349220714401,1.5322016448104776,63.70802546600806,21,23
23,14,46.76317244743133,1.5426803607219377,60.57776741856974,22,24
24,14,48.84187711936608,1.5572589078520715,56.45808744541012,23,25
25,14,50.92141645246655,1.5785691596407154,50.85041796199171,24,26
26,14,53.00041315413361,1.613245387938289,42.59851604785767,25,27
