,particle_id,r,phi,z,layer_id,hit_id
154,274,3.1001697050029544,-1.625905338871389,-3.379983793184479,1,155
155,274,5.179263865255597,-1.5381624979597992,-5.917474959334127,2,156
156,274,7.258741364334512,-1.366242536794242,-9.369327131033584,3,157
157,274,9.33813958942944,-0.0309442520010973,-17.846300971368073,4,158
158,274,11.418180922373972,0.2606793731200911,-19.26917337618069,5,159
159,274,13.497748169731398,0.4278484101319385,-20.31292365002986,6,160
160,274,15.576151495903742,0.5418896793475,-21.20746436401852,7,161
161,274,17.655893842418024,0.6263443203313,-22.021792464539864,8,162
162,274,19.733522240682568,0.6919357726126322,-22.784746238746152,9,163
163,274,21.814173065065106,0.7447466195136255,-23.51446676373865,10,164
164,274,23.893923565007547,0.788232758848745,-24.219396896775667,11,165
165,274,25.971141994075897,0.8246844030309513,-24.90550247842497,12,166
166,274,28.05131833282308,0.8557584157566372,-25.579076691665502,13,167
167,274,30.13231455405403,0.8825107390947061,-26.24263838642852,14,168
168,274,32.21151166824271,0.9057108274349704,-26.89778104146859,15,169
169,274,34.28815219091367,0.9259545744386356,-27.546134410367817,16,170
170,274,36.36940746379028,0.9437582099048624,-28.191363596891645,17,171
171,274,38.44695339754786,0.9593944776996024,-28.832007212789943,18,172
172,274,40.52605076576109,0.9731743055186592,-29.47057348943389,19,173
173,274,42.60557448329233,0.985296010618621,-30.10739682075446,20,174
174,274,44.68432085907338,0.995914266823124,-30.742623832881343,21,175
175,274,46.76400059871776,1.0051604443449895,-31.37713927291083,22,176
176,274,48.84245564360979,1.0131150812147671,-32.01049861532394,23,177
177,274,50.92292471266984,1.0198502489054908,-32.64374718373938,24,178
178,274,53.00100636919903,1.025384069346087,-33.27542905982514,25,179
