,particle_id,r,phi,z,layer_id,hit_id
1013,394,3.100889291992126,1.235392790949499,8.72998354365831,1,1014
1014,394,5.179492170104321,1.2935140582334563,9.011855584892428,2,1015
1015,394,7.258703314808311,1.3305926015672285,8.860582794507177,3,1016
1016,394,9.337795113012078,1.358985142411087,8.437188014833506,4,1017
1017,394,11.417271700601455,1.3826565296806004,7.816311984400283,5,1018
1018,394,13.496882904298316,1.4033481281462368,7.039642539399498,6,1019
1019,394,15.575654725790828,1.4219683569341617,6.133516169623025,7,1020
1020,394,17.654370833397124,1.4390627830490403,5.114997446032138,8,1021
1021,394,19.73427819233132,1.454979740083609,3.995632565304714,9,1022
1022,394,21.81373157131756,1.4699312690718231,2.78528143395398,10,1023
1023,394,23.89261790389882,1.4840719053848954,1.490959067060821,11,1024
1024,394,25.97135238572388,1.4975133003118155,0.1178510356094157,12,1025
1025,394,28.05009005628977,1.5103332230658826,-1.3297911467723118,13,1026
1026,394,30.1305252441605,1.5225954470377658,-2.8496610324709195,14,1027
1027,394,32.21068854338448,1.534325025212387,-4.437396359736098,15,1028
1028,394,34.28935793569525,1.545540015244452,-6.089435080054368,16,1029
1029,394,36.36837870941572,1.556264801912648,-7.805007189537395,17,1030
1030,394,38.44760108696049,1.5665040187076194,-9.58212864705252,18,1031
1031,394,40.52715748017035,1.57625658031363,-11.419306348325115,19,1032
1032,394,42.60485141489624,1.5855048600670454,-13.313138282157643,20,1033
1033,394,44.68350100641738,1.5942480287232712,-15.264980222356089,21,1034
1034,394,46.763353549036005,1.6024669724774492,-17.27419912530766,22,1035
1035,394,48.84200441028196,1.6101271100879488,-19.33775083355573,23,1036
1036,394,50.92165979101019,1.6172054593649234,-21.457349959718343,24,1037
1037,394,53.0016028502536,1.623661039579518,-23.632135658577653,25,1038
