,particle_id,r,phi,z,layer_id,hit_id
2334,1651,3.1009109950024434,3.0924407977641573,1.2260877159477133,1,2335
2335,1651,5.180562657598114,3.0984171209744225,2.0697814383318587,2,2336
2336,1651,7.259329967504551,3.104403215204617,2.930024858268794,3,2337
2337,1651,9.340749996173956,3.110400256364598,3.808056516860958,4,2338
2338,1651,11.41957603638795,3.11638453710766,4.701404340950582,5,2339
2339,1651,13.499337474392918,3.1223580347408726,5.611293724352798,6,2340
2340,1651,15.579155328601711,3.1283104100614767,6.537068804644022,7,2341
2341,1651,17.658125501014016,3.1342316515306003,7.478025169621794,8,2342
2342,1651,19.73531815044118,3.140112086735738,8.433410838847287,9,2343
2343,1651,21.81422049936905,-3.1372304772859647,9.404518694591836,10,2344
2344,1651,23.893851611568483,-3.131434722090824,10.39059860227048,11,2345
2345,1651,25.97319091747883,-3.1256949999320645,11.3908461566568,12,2346
2346,1651,28.051177672742845,-3.1200200937554583,12.40440334119132,13,2347
2347,1651,30.131142115776992,-3.114406629643857,13.432564208957686,14,2348
2348,1651,32.21191561357829,-3.108863387479493,14.474436598559052,15,2349
2349,1651,34.28786273953553,-3.103410460794108,15.526815205832309,16,2350
2350,1651,36.37093524645621,-3.098021744197537,16.5954297148346,17,2351
2351,1651,38.44656298310541,-3.092739923744785,17.672449975135947,18,2352
2352,1651,40.52648149960868,-3.087539868795041,18.763580511525426,19,2353
2353,1651,42.604765671234425,-3.08244144294356,19.86537544070353,20,2354
2354,1651,44.68412173765807,-3.0774428281186665,20.97890038446136,21,2355
2355,1651,46.76278221223946,-3.072553185214666,22.10284356497636,22,2356
2356,1651,48.84313050569176,-3.0677719491603868,23.23812806048315,23,2357
2357,1651,50.92309695869034,-3.0631090757233506,24.38325546973513,24,2358
2358,1651,53.000493656732345,-3.0585744906826737,25.536615587926786,25,2359
