,particle_id,r,phi,z,layer_id,hit_id
336,724,3.100264590159608,-0.6718317231883341,-0.0747733434823132,1,337
337,724,5.180203934336372,-0.6937036168734118,-0.5701761086476722,2,338
338,724,7.258777228955168,-0.723242003286657,-1.559885212714292,3,339
339,724,9.337971753124805,-0.7654948966015487,-3.2500674250373365,4,340
340,724,11.417090690750252,-0.8341767971121727,-6.099140851921511,5,341
341,724,13.495924077728269,-1.0406056462527258,-12.892273756665077,6,342
342,724,13.495763461346616,-1.3154189659797737,-17.820542800492525,6,343
343,724,13.495875643767976,-1.7749184873395134,-21.20301270477828,6,344
344,724,15.575393109030465,-2.228986128149577,-22.02887302330774,7,345
345,724,17.654390041325172,-2.42521641360211,-21.716089793501485,8,346
346,724,19.73401626434656,-2.555453877103312,-21.140669410956868,9,347
347,724,21.81312872218989,-2.651560583303879,-20.410118073205656,10,348
348,724,23.89258153096152,-2.7265172166943024,-19.56125462248954,11,349
349,724,25.97163343728312,-2.7870175428273884,-18.61093561714826,12,350
350,724,28.05154226568952,-2.8370753957634327,-17.566147233409595,13,351
351,724,30.130439132721,-2.879207823572087,-16.4301584412868,14,352
352,724,32.20929047123951,-2.915188800277181,-15.200663805036484,15,353
353,724,34.287509881391195,-2.9462631365730005,-13.87180070737152,16,354
354,724,36.36748035645764,-2.973404474249201,-12.42968251882182,17,355
355,724,38.44715390604311,-2.9973378212932293,-10.853215211787235,18,356
356,724,40.52568659252744,-3.018747511513986,-9.100011563758606,19,357
357,724,42.604706828842446,-3.0385251487246228,-7.069114341909753,20,358
358,724,44.68348695894862,-3.0592234427885754,-4.377169871953271,21,359
359,724,44.6832296085697,-3.091206035611872,-0.5618403269058732,21,360
360,724,42.604119610341165,-3.112543984203195,0.1458653387102302,20,361
361,724,40.52441184587384,-3.1345800096152576,0.2357144680474263,19,362
362,724,38.44528849674283,3.1228686543350013,0.0929700526060699,18,363
363,724,36.36652033485494,3.091889381661754,-0.1816646475873184,17,364
364,724,34.28727078789482,3.0539352711450185,-0.5448970186835922,16,365
365,724,32.20742219606173,3.006556563980876,-0.9755660546125356,15,366
366,724,30.12841452123006,2.9458209054968743,-1.465342030689925,14,367
367,724,28.04900965954428,2.864160648953619,-2.020692624870314,13,368
368,724,25.97036413813495,2.742528424726511,-2.681774862690624,12,369
369,724,25.971206910445,2.1412930301721027,-4.646802984818308,12,370
370,724,28.050645210980143,2.0396442927947835,-4.913700215140217,13,371
371,724,30.13029605215239,1.979036174346223,-5.098809668834441,14,372
372,724,32.20964478994309,1.9401857669002345,-5.256790636008276,15,373
373,724,34.28890441447017,1.915342499511672,-5.41073860525001,16,374
374,724,36.367676703266056,1.900338550705335,-5.574006450436819,17,375
375,724,38.44677908144201,1.892560620313788,-5.755547124065998,18,376
376,724,40.52630306624515,1.8902281327869352,-5.961586030400433,19,377
377,724,42.60425569546554,1.892047727714804,-6.19622956888778,20,378
378,724,44.6854075700022,1.8970564259902527,-6.46295551879404,21,379
379,724,46.76250050012603,1.904489938655816,-6.762594808226645,22,380
380,724,48.84314213012698,1.913793754591328,-7.097137503242344,23,381
381,724,50.92281760010753,1.924496153880996,-7.466145255985786,24,382
382,724,53.00227806612814,1.9362424886214475,-7.869429879018554,25,383
