,particle_id,r,phi,z,layer_id,hit_id
2173,1203,3.101860209135666,-2.6651790758798435,-1.11855276031244,1,2174
2174,1203,5.180264674916803,-2.6759783248369846,-1.7797223311669654,2,2175
2175,1203,7.259671554138392,-2.685951096479332,-2.374769854831833,3,2176
2176,1203,9.33795704278392,-2.6951935000181098,-2.9061395788340434,4,2177
2177,1203,11.41765563279914,-2.7038028582339866,-3.3769699589837785,5,2178
2178,1203,13.49915869164854,-2.71185016995999,-3.789278258502499,6,2179
2179,1203,15.576650421704173,-2.7193724410999915,-4.143713542646573,7,2180
2180,1203,17.655529912242407,-2.726439167658804,-4.442715542907997,8,2181
2181,1203,19.734811463197605,-2.7330876775200523,-4.687230986624272,9,2182
2182,1203,21.81394227175905,-2.7393511234388166,-4.878130997810082,10,2183
2183,1203,23.892750609434582,-2.7452589269188388,-5.016177014938485,11,2184
2184,1203,25.9713950840319,-2.75083714986603,-5.101991675748103,12,2185
2185,1203,28.05031520865615,-2.756108805597248,-5.136034298179432,13,2186
2186,1203,30.13018336668533,-2.761094118708244,-5.118580595346785,14,2187
2187,1203,32.211858160509166,-2.76581074161797,-5.049706290499081,15,2188
2188,1203,34.288652586571175,-2.770257938760037,-4.929813054424642,16,2189
2189,1203,36.36933045778079,-2.774466474714132,-4.758385344475805,17,2190
2190,1203,38.44737549563211,-2.7784329468436244,-4.535757392616773,18,2191
2191,1203,40.52785077495622,-2.7821754576732016,-4.261128692047855,19,2192
2192,1203,42.60430869652187,-2.7856895845413825,-3.9350356038073775,20,2193
2193,1203,44.68564889255771,-2.7889958304221616,-3.55556128842494,21,2194
2194,1203,46.765394527629255,-2.79208770323689,-3.1231597197210235,22,2195
2195,1203,48.84468837034592,-2.794970312695229,-2.6369485789170213,23,2196
2196,1203,50.924568188713614,-2.797647003633757,-2.0958277622474526,24,2197
2197,1203,53.00221525337973,-2.800115163311173,-1.499606531918161,25,2198
