,particle_id,r,phi,z,layer_id,hit_id
325,500,3.1001502734214745,2.605187811808369,11.498712250975643,1,326
326,500,5.179351254131575,2.7091138600563776,18.042020519977303,2,327
327,500,7.258481784278279,2.7920965297742284,23.91084890909369,3,328
328,500,9.339267546723596,2.8612592061114177,29.24945402106574,4,329
329,500,11.416927551707095,2.920500164670937,34.14046699801983,5,330
330,500,13.496249554272657,2.972466891323867,38.66232324298271,6,331
331,500,15.576917670982446,3.018780497064168,42.86278068440519,7,332
332,500,17.655729888122345,3.060504887449017,46.77312432896978,8,333
333,500,19.735038867997616,3.098503820873547,50.42770826580936,9,334
334,500,21.814482943893925,3.133370015668869,53.84973326284771,10,335
335,500,23.894263711397866,-3.1176224321925634,57.05922044922215,11,336
336,500,25.971669027595475,-3.0877862297758547,60.06885903550648,12,337
337,500,28.05107179587015,-3.059961846766406,62.89915347989786,13,338
338,500,30.130303359282887,-3.033954196963904,65.55908131215061,14,339
339,500,32.2110051183124,-3.009558843591983,68.06119295413836,15,340
340,500,34.28999008499539,-2.9866595152969007,70.41098778426868,16,341
341,500,36.36756567849304,-2.965121591110142,72.61735896854266,17,342
342,500,38.44771642664661,-2.9447969566794896,74.69172027760698,18,343
343,500,40.52592542161583,-2.9256387897254093,76.63601467395728,19,344
344,500,42.6071569877207,-2.90752394600037,78.46062566247221,20,345
345,500,44.684370852220624,-2.8904460555868985,80.16469256287506,21,346
346,500,46.76316668725966,-2.874299874662253,81.75770734528045,22,347
347,500,48.84317067138639,-2.859040809315758,83.24337640722173,23,348
348,500,50.92095418914791,-2.844651038760352,84.6231116412373,24,349
349,500,53.00274382615322,-2.8310522989556106,85.90430955759966,25,350
