,particle_id,r,phi,z,layer_id,hit_id
416,895,3.100939723584251,-0.626225364479342,-36.90270737531949,1,417
417,895,5.180582106276892,-0.5455855166638526,-40.86970586676995,2,418
418,895,7.25844595357767,-0.5047468631999952,-44.01027883584227,3,419
419,895,9.338707269650689,-0.4780910529576406,-46.61695300921855,4,420
420,895,11.416757824839175,-0.4584400846223549,-48.82902117298744,5,421
421,895,13.497755157146354,-0.4428245067495896,-50.738437169342376,6,422
422,895,15.575943790380064,-0.4298568651632192,-52.39659722529778,7,423
423,895,17.65423933635138,-0.4187179964573395,-53.84593220667435,8,424
424,895,19.73570805529316,-0.4089105720245811,-55.11717961099062,9,425
425,895,21.813985477652903,-0.4001495988729333,-56.22851513370664,10,426
426,895,23.89224355074893,-0.3922039551841129,-57.19922022424623,11,427
427,895,25.971798504635554,-0.384915758381505,-58.04354993185011,12,428
428,895,28.05057708805252,-0.378179343613268,-58.77182699270051,13,429
429,895,30.131582533168302,-0.3718996646115504,-59.394274054051465,14,430
430,895,32.20980418757187,-0.3660251868376019,-59.917209690579526,15,431
431,895,34.28787277467752,-0.3604951272687308,-60.34808842260189,16,432
432,895,36.36980992769716,-0.3552573661620812,-60.6931461872461,17,433
433,895,38.446479587587184,-0.3503001408239538,-60.95581348421351,18,434
434,895,40.52705358717077,-0.3455727744569628,-61.1415572269876,19,435
435,895,42.60709881698034,-0.3410620838922363,-61.2534854097491,20,436
436,895,44.68615430188935,-0.3367487251934015,-61.2948924137761,21,437
437,895,46.76417109114028,-0.3326154238983615,-61.268728602936605,22,438
438,895,48.84539149899742,-0.3286393311176355,-61.177356124555615,23,439
439,895,50.92269411773874,-0.3248213178440093,-61.02334671783626,24,440
440,895,53.00090449194281,-0.3211412086758672,-60.80844938566409,25,441
