,particle_id,r,phi,z,layer_id,hit_id
304,435,3.101632457297903,-2.9607360804873286,-0.5422340683187201,1,305
305,435,5.179406343320574,-2.9283108527297244,-1.0565765344480766,2,306
306,435,7.259838334203119,-2.8947786025625906,-1.696201444364199,3,307
307,435,9.337864276638104,-2.860542063903131,-2.458779132296496,4,308
308,435,11.416678908076712,-2.8259335582862355,-3.341047216109708,5,309
309,435,13.495986463521312,-2.791372580321731,-4.3353689665275486,6,310
310,435,15.576563516681617,-2.7572549470909355,-5.431932992997993,7,311
311,435,17.655749508303785,-2.723991195744589,-6.617289811889172,8,312
312,435,19.734398200829176,-2.691867036108328,-7.8791262821295955,9,313
313,435,21.8130946387632,-2.6610955573210817,-9.20541010153006,10,314
314,435,23.892277111578984,-2.631815647246776,-10.585100192067868,11,315
315,435,25.97253865245405,-2.604096366994479,-12.00873918410024,12,316
316,435,28.050827405659724,-2.5779966405036205,-13.46593953037412,13,317
317,435,30.131163544009205,-2.5534427958366126,-14.95287744192569,14,318
318,435,32.2103917757798,-2.5304200552706253,-16.462215025093446,15,319
319,435,34.28881505099324,-2.508850713883741,-17.99043949717361,16,320
320,435,36.3683501352741,-2.48863189312762,-19.53651435755749,17,321
321,435,38.445963206711205,-2.46970413064168,-21.096853537102664,18,322
322,435,40.52678400955661,-2.4519327653479843,-22.6750426766571,19,323
323,435,42.60633290793941,-2.435270704550008,-24.26842795713349,20,324
324,435,44.68353652939009,-2.419640747105113,-25.87788849643024,21,325
325,435,46.76459063610376,-2.4049192370679884,-27.51111629457389,22,326
326,435,48.84285427821092,-2.391081416525815,-29.16710988738928,23,327
327,435,50.92175816314498,-2.378036553997062,-30.854446195121632,24,328
328,435,53.00045720855355,-2.3657298057303424,-32.5806321020739,25,329
