,particle_id,r,phi,z,layer_id,hit_id
1234,593,3.1022811523210185,-0.0542785899717553,-1.3945196337852206,1,1235
1235,593,5.179196172942845,-0.0507082339679507,-2.395610986580305,2,1236
1236,593,7.258333846998083,-0.0471321254706527,-3.454454560570751,3,1237
1237,593,9.33953603767308,-0.0435851482811365,-4.573506267830149,4,1238
1238,593,11.417994351511105,-0.0401148286679128,-5.7526647180284005,5,1239
1239,593,13.49796726396484,-0.0367590127857109,-6.996889267164283,6,1240
1240,593,15.576747730510226,-0.033573612391926,-8.30715637916847,7,1241
1241,593,17.655941471229944,-0.0306149981207125,-9.68687205547418,8,1242
1242,593,19.73484040716521,-0.0279512758244482,-11.137670770025611,9,1243
1243,593,21.812732438943844,-0.0256588201527001,-12.66051037929112,10,1244
1244,593,23.89281926593142,-0.0238192073811335,-14.258430811935652,11,1245
1245,593,25.97236369549196,-0.0225287912254678,-15.928751079611096,12,1246
1246,593,28.050879990974984,-0.0218879644701961,-17.668538993994595,13,1247
1247,593,30.129903960253177,-0.0220018566042909,-19.4742071612776,14,1248
1248,593,32.20936140056205,-0.0229784485242763,-21.33782590447443,15,1249
1249,593,34.287853449187786,-0.0249207960558413,-23.2464352479154,16,1250
1250,593,36.367583141515205,-0.0279257456118473,-25.185873317078304,17,1251
1251,593,38.44598505887498,-0.0320677345235056,-27.132414406223432,18,1252
1252,593,40.52502047268337,-0.0374056346429797,-29.060854740319662,19,1253
1253,593,42.60418101317141,-0.0439670881439345,-30.93751192988945,20,1254
1254,593,44.684140856173705,-0.0517549913972178,-32.723058193059785,21,1255
1255,593,46.76264119133173,-0.0607357605092151,-34.368172910126894,22,1256
1256,593,48.8420873261387,-0.0708802345458886,-35.817854361124894,23,1257
1257,593,50.92101500609673,-0.0821452598117127,-37.000317243115234,24,1258
1258,593,53.00063135791223,-0.0945313069218679,-37.82257809644773,25,1259
