,particle_id,r,phi,z,layer_id,hit_id
2320,1603,3.100780063433997,2.952048023688347,3.605842867183128,1,2321
2321,1603,5.179324002525065,3.1034187655305536,4.006327486199865,2,2322
2322,1603,7.25851196101966,-3.0934817617440338,3.846816565752796,3,2323
2323,1603,9.337933672517652,-3.039470662089758,3.364717719999895,4,2324
2324,1603,11.41790547829407,-3.00436267728648,2.660879722527689,5,2325
2325,1603,13.49702060515818,-2.981736483169,1.786605417306781,6,2326
2326,1603,15.575470674692731,-2.9681241585088647,0.7698909483192224,7,2327
2327,1603,17.654845961136136,-2.9615475514199354,-0.3742495684028881,8,2328
2328,1603,19.734712176016647,-2.960873926532689,-1.637045852059984,9,2329
2329,1603,21.81363430862528,-2.965475915549411,-3.0135798070881634,10,2330
2330,1603,23.891757021638107,-2.975077376401809,-4.5029959380241,11,2331
2331,1603,25.97221734995645,-2.989702411223398,-6.109051386470846,12,2332
2332,1603,28.05075956581928,-3.009558502397263,-7.831095036251092,13,2333
2333,1603,30.13039132529628,-3.035111624857789,-9.674048437656836,14,2334
2334,1603,32.209419368011204,-3.06694717486992,-11.636703336098703,15,2335
2335,1603,34.28754750317932,-3.1057257826244364,-13.713120632101123,16,2336
2336,1603,36.36745022708179,3.131157788771444,-15.889575873894426,17,2337
2337,1603,38.4459793597648,3.0774126491314067,-18.130099674913595,18,2338
2338,1603,40.52530532450589,3.0172156899878475,-20.387500420512552,19,2339
2339,1603,42.60441069627443,2.9529363700355304,-22.60574238165785,20,2340
2340,1603,44.68417444800186,2.887830929374001,-24.7488226866343,21,2341
2341,1603,46.762687549939415,2.825364918428991,-26.81987846436481,22,2342
2342,1603,48.84236046327047,2.768512577454062,-28.887181789825643,23,2343
2343,1603,50.92083629507837,2.7207756630329643,-31.12384099400218,24,2344
2344,1603,53.000162845900974,2.693581804037856,-34.265229160452904,25,2345
