,particle_id,r,phi,z,layer_id,hit_id
410,934,3.100511505049365,2.7980399800078146,0.488867535222127,1,411
411,934,5.179878821903062,2.8548892801843664,0.7701645123733698,2,412
412,934,7.259958764376785,2.9084415040836014,1.002276863751547,3,413
413,934,9.337672891901976,2.9584604674942763,1.1782147792421682,4,414
414,934,11.418143367257386,3.0051169550354704,1.2942063533267856,5,415
415,934,13.49734075234232,3.0485076174008703,1.3476052705909891,6,416
416,934,15.576061003569858,3.088929696605509,1.3373393103498614,7,417
417,934,17.655431453021066,3.1267273831357376,1.262885626595562,8,418
418,934,19.73347371011743,-3.1209753617359435,1.1241065356981466,9,419
419,934,21.813704245432945,-3.0873947972216294,0.9204677281697258,10,420
420,934,23.89231200349128,-3.0554155895044315,0.6518201434194708,11,421
421,934,25.9712697803146,-3.0246263896194048,0.3170571042172128,12,422
422,934,28.051365718607293,-2.9946019647207227,-0.0855211732440324,13,423
423,934,30.12982676013108,-2.964898663528674,-0.5576436196393217,14,424
424,934,32.20865886074041,-2.934871827359564,-1.1030524334330352,15,425
425,934,34.28821440889621,-2.9036386853449763,-1.7267238102254083,16,426
426,934,36.36708721060588,-2.8697807707056784,-2.435215049212559,17,427
427,934,38.446590908667005,-2.830396365161348,-3.2392617656459493,18,428
428,934,40.52558295624814,-2.7773178484498726,-4.153317325935575,19,429
429,934,40.52486384106517,-2.4482903964210547,-3.1984724313428927,19,430
430,934,38.44550402383617,-2.284577184242471,-1.0127091508904158,18,431
431,934,36.36655365322967,-2.0548306050248346,1.5815977809774324,17,432
432,934,36.36680164922283,-1.6393636345910758,3.882889429881829,17,433
433,934,38.44659582699273,-1.4434755566263695,3.9069324877778513,18,434
434,934,40.52563505288797,-1.3286249569953563,3.55635217970152,19,435
435,934,42.604962462290615,-1.2436970681883546,3.079436351767839,20,436
436,934,44.68429264343949,-1.1759167062068707,2.5330269141824857,21,437
437,934,46.76264217155671,-1.1196270040434175,1.940980437942784,22,438
438,934,48.84278537428364,-1.0716195921146965,1.314841136121785,23,439
439,934,50.922128305652464,-1.0300013702672026,0.6627800870992644,24,440
440,934,53.00186827164443,-0.9934243294428718,-0.0107092991318751,25,441
