,particle_id,r,phi,z,layer_id,hit_id
0,28,3.100142786029738,0.997671840997377,-7.1493587948007615,1,1
1,28,5.18000156016405,1.0579884576666572,-11.86189056211447,2,2
2,28,7.259055939448105,1.117650804679675,-16.479394025557575,3,3
3,28,9.339050621885503,1.1765696154887613,-20.97799601647412,4,4
4,28,11.417635959801876,1.2344026235184409,-25.323895444326023,5,5
5,28,13.497194737521848,1.2908754711864925,-29.49562558427144,6,6
6,28,15.576736291114068,1.3456179761226812,-33.46948735840147,7,7
7,28,17.654374633046512,1.3982882105427756,-37.22703938153859,8,8
8,28,19.73480813417927,1.4487851445629514,-40.76834303723051,9,9
9,28,21.813605171339223,1.4968671623051186,-44.08363713904595,10,10
10,28,23.89308148971063,1.5425395422419024,-47.17984932041865,11,11
11,28,25.972610947821543,1.585806786798111,-50.0627724501853,12,12
12,28,28.05077099856459,1.6267142988683507,-52.73993975556472,13,13
13,28,30.13023477303605,1.665424950598622,-55.225505773154616,14,14
14,28,32.20895432158543,1.702033615843754,-57.52821277738433,15,15
15,28,34.28951081768158,1.7367314122354305,-59.66205222091974,16,16
16,28,36.367284143501806,1.7695951384258817,-61.63326619227383,17,17
17,28,38.4474604035835,1.8008603215873682,-63.457074646332025,18,18
18,28,40.52541920813649,1.8306071604812648,-65.13890416781516,19,19
19,28,42.606538384886896,1.859057197358992,-66.69173627816005,20,20
20,28,44.68345419929979,1.88625074340315,-68.11808008652442,21,21
21,28,46.763808905824334,1.9124238355572647,-69.4304011772327,22,22
22,28,48.842135017944514,1.937637826345024,-70.63154664312283,23,23
23,28,50.92251027330201,1.962071225993788,-71.72961899930011,24,24
24,28,53.000554705869135,1.985801449549498,-72.7274449385515,25,25
