,particle_id,r,phi,z,layer_id,hit_id
2725,1264,3.100203329047225,-0.0306898435460757,0.8588662265251514,1,2726
2726,1264,5.182071006443509,-0.0468251207761546,1.497687007515502,2,2727
2727,1264,7.261252959669565,-0.0635694080785785,2.18878355106024,3,2728
2728,1264,9.339556238354046,-0.0810125874409915,2.935739642087377,4,2729
2729,1264,11.41832818782521,-0.0992514296989589,3.7423800985082414,5,2730
2730,1264,13.498479655132565,-0.1183904548497826,4.612726575712337,6,2731
2731,1264,15.575134010980555,-0.1384891523647049,5.548418827392879,7,2732
2732,1264,17.654231869579355,-0.1597210913471215,6.556000929476035,8,2733
2733,1264,19.73580407779592,-0.1822186705039158,7.63970428545251,9,2734
2734,1264,21.814948245523805,-0.2060669897966801,8.80081489096196,10,2735
2735,1264,23.892352792175856,-0.2314149494809267,10.042934183622336,11,2736
2736,1264,25.97145335392855,-0.2584520059421387,11.370832417285555,12,2737
2737,1264,28.05175136792156,-0.2873168453762226,12.785850574110164,13,2738
2738,1264,30.13000601610058,-0.3180857601770128,14.285316916805796,14,2739
2739,1264,32.20963297264849,-0.3508932187644079,15.8685500555516,15,2740
2740,1264,34.28835678083372,-0.3857278546961761,17.527213122699564,16,2741
2741,1264,36.36747885459022,-0.4225478931216742,19.25143634373765,17,2742
2742,1264,38.445997507197234,-0.4611633402242982,21.02494003734889,18,2743
2743,1264,40.52636912763693,-0.5013288596347786,22.83020258063342,19,2744
2744,1264,42.60585179397585,-0.5425881127316409,24.6422400650043,20,2745
2745,1264,44.68468218673669,-0.5844597779292331,26.43765746822332,21,2746
2746,1264,46.76425244759362,-0.6264551350901973,28.19536252198116,22,2747
2747,1264,48.84355779497968,-0.6680587487644293,29.895491664432868,23,2748
2748,1264,50.92196851763961,-0.7088292646587243,31.52309345215782,24,2749
2749,1264,53.0010364842589,-0.7484598900966645,33.06971528674366,25,2750
