,particle_id,r,phi,z,layer_id,hit_id
944,752,3.100916637486711,1.6256214366590656,-4.32105752629149,1,945
945,752,5.1795119265046985,1.7778468679858743,-7.505600327609251,2,946
946,752,7.25893622609799,1.9474868403362688,-10.301370781623534,3,947
947,752,9.337980457977404,2.0954818605902648,-12.335447513048036,4,948
948,752,11.417337162280525,2.2099411108384293,-13.70181541731371,5,949
949,752,13.495846747284842,2.296483493667913,-14.599681976512876,6,950
950,752,15.575120389732762,2.3628314767927114,-15.175394463353758,7,951
951,752,17.65429576051991,2.4147457188822785,-15.52091734222985,8,952
952,752,19.73345934152925,2.456215832430774,-15.69559523819458,9,953
953,752,21.81274450326857,2.489966601398527,-15.73920943968687,10,954
954,752,23.89293690363242,2.5178988081244187,-15.679616930996255,11,955
955,752,25.97290207919173,2.541341111081896,-15.537197932172244,12,956
956,752,28.05060084038931,2.5612566704513515,-15.327601624627542,13,957
957,752,30.130210859820508,2.578414127816026,-15.062335945876228,14,958
958,752,32.20991959812832,2.593346466530772,-14.75098489145639,15,959
959,752,34.2897551526824,2.606479651088507,-14.401128762920106,16,960
960,752,36.36872978133078,2.618142330013705,-14.01912765171909,17,961
961,752,38.44670074110274,2.628601196235114,-13.610102681209051,18,962
962,752,40.5264139537563,2.6380840924724893,-13.177645979175445,19,963
963,752,42.60588162286593,2.6467568218521,-12.725527132647278,20,964
964,752,44.685215112148335,2.65476640433941,-12.256434930772862,21,965
965,752,46.7638204514498,2.662234641868524,-11.772598912405808,22,966
966,752,48.84227340112503,2.669270622432592,-11.275371620599508,23,967
967,752,50.92156256495174,2.6759719527885144,-10.765349121909784,24,968
968,752,53.00206231405584,2.682425945366931,-10.242529706736232,25,969
