,particle_id,r,phi,z,layer_id,hit_id
3136,1284,3.1005741272281955,-1.7658217125771405,2.8650683597333315,1,3137
3137,1284,5.17958483297473,-1.7443212484417696,4.203136270901774,2,3138
3138,1284,7.259284221275149,-1.7327604573048003,5.170019042244117,3,3139
3139,1284,9.337854321306514,-1.7280812826095269,5.837588016020056,4,3140
3140,1284,11.418056327584305,-1.7280574024456743,6.266083987701464,5,3141
3141,1284,13.496154842769412,-1.731116966964818,6.5022539692597485,6,3142
3142,1284,15.57621608439818,-1.7361639875245194,6.584236081949979,7,3143
3143,1284,17.655042022422453,-1.742423089560204,6.541650757323555,8,3144
3144,1284,19.734520657450147,-1.749363290752883,6.398226570671237,9,3145
3145,1284,21.814117105400253,-1.7566096011414756,6.172872521125589,10,3146
3146,1284,23.89167614386805,-1.7638945141072455,5.881089273938242,11,3147
3147,1284,25.97140476122925,-1.771052295702516,5.534505691252076,12,3148
3148,1284,28.05096514483024,-1.7779496970398594,5.143337626759822,13,3149
3149,1284,30.129284307489392,-1.7844973328509623,4.715882945585921,14,3150
3150,1284,32.20893348622466,-1.790644243630393,4.258187719198281,15,3151
3151,1284,34.288969021327404,-1.7963468809910543,3.7758104735313855,16,3152
3152,1284,36.36678502377914,-1.801571387471586,3.27379710654246,17,3153
3153,1284,38.44803343828495,-1.8063128961004848,2.754382553576457,18,3154
3154,1284,40.52646203856484,-1.810543949302979,2.222066650534272,19,3155
3155,1284,42.606482337373976,-1.8142643990458107,1.6781173621438947,20,3156
3156,1284,44.6852403499002,-1.817461256505656,1.1251779369378876,21,3157
3157,1284,46.76280428830115,-1.820128391386148,0.5647202880461497,22,3158
3158,1284,48.84222825790739,-1.8222619809307845,-0.0029884817998933,23,3159
3159,1284,50.9214753229267,-1.8238507556717285,-0.5766550074686326,24,3160
3160,1284,53.00133102520249,-1.8248850052483088,-1.1560828096985376,25,3161
