,particle_id,r,phi,z,layer_id,hit_id
908,1019,3.100311503810719,-2.916157547865968,-1.0691778014771955,1,909
909,1019,5.181657366642707,-2.9122682988955444,-1.767423241231178,2,910
910,1019,7.259020712821119,-2.9084777021948955,-2.448693935019854,3,911
911,1019,9.341729306795104,-2.9047685434350194,-3.116025793755476,4,912
912,1019,11.41873868173976,-2.9011602060320065,-3.765864146072346,5,913
913,1019,13.499360124174968,-2.8976361343604133,-4.401113123796094,6,914
914,1019,15.577622913245545,-2.8942063022146773,-5.019889290023457,7,915
915,1019,17.657710073160597,-2.8908635723490264,-5.623383347610471,8,916
916,1019,19.73363830744258,-2.887617233084093,-6.209809950827754,9,917
917,1019,21.814590496666384,-2.884452828712156,-6.781660353452438,10,918
918,1019,23.894532927096524,-2.8813796680333685,-7.337119346414113,11,919
919,1019,25.97248106408838,-2.87839891203126,-7.8758288915480605,12,920
920,1019,28.05242033382756,-2.8755047721493403,-8.398671150451811,13,921
921,1019,30.133258547867623,-2.87269891291969,-8.905163251405277,14,922
922,1019,32.20892856263009,-2.8699892298636627,-9.393681012683077,15,923
923,1019,34.2881796936406,-2.867364221876,-9.866076883837492,16,924
924,1019,36.36973264138277,-2.864825942082814,-10.321731539328304,17,925
925,1019,38.44740850070969,-2.8623819197075764,-10.759022687293594,18,926
926,1019,40.529559469152886,-2.8600225056468345,-11.179373655102104,19,927
927,1019,42.60509563751904,-2.857760307966613,-11.580206796789398,20,928
928,1019,44.68685067748374,-2.855581540469301,-11.963592365674302,21,929
929,1019,46.76364902433775,-2.8534982587097453,-12.326991816783869,22,930
930,1019,48.843162130217976,-2.851502953485901,-12.671256465876963,23,931
931,1019,50.92342008776217,-2.8495981339331173,-12.99542319666591,24,932
932,1019,53.002356397216026,-2.847786112168799,-13.298515905392776,25,933
