,particle_id,r,phi,z,layer_id,hit_id
70,93,3.100601639043309,-3.1110563400188247,-0.3518226788117857,1,71
71,93,5.179484540015019,-3.0211390109265426,-0.9941199727878428,2,72
72,93,7.258915784232677,-2.934218415030475,-1.9868698369357745,3,73
73,93,9.337527214800406,-2.848811940475724,-3.3510021176348275,4,74
74,93,11.417295347291835,-2.7634305281656766,-5.1130774331675255,5,75
75,93,13.495952579170394,-2.676793987517056,-7.30175597667494,6,76
76,93,15.57593689634465,-2.587339608136024,-9.95809605194767,7,77
77,93,17.654434379816703,-2.4934572856295167,-13.128936482111662,8,78
78,93,19.73414557408604,-2.392648254109272,-16.890664767356235,9,79
79,93,21.81296704488073,-2.281015018508225,-21.36130369417439,10,80
80,93,23.891891959827927,-2.149235725158869,-26.819783703942853,11,81
81,93,25.97091977687391,-1.9463821044433167,-34.74300989979293,12,82
82,93,25.9706733190725,-1.774634332995882,-39.45956641461508,12,83
83,93,23.891594584024887,-1.63093311422357,-39.97331741726479,11,84
84,93,21.811870734479964,-1.5507417683181606,-38.16087871107931,10,85
85,93,19.73267843034765,-1.4798852423465707,-35.416882091922496,9,86
86,93,17.654142848212473,-1.4028961339364177,-31.84145284606759,8,87
87,93,15.574537313302924,-1.300997848168661,-27.109672010374105,7,88
88,93,13.495622773233528,-1.1045781547184463,-19.04330948163497,6,89
89,93,13.496064792631492,-0.8536002507671383,-8.921459416155884,6,90
90,93,15.575592066489143,-0.719565969176109,-0.6638830409181509,7,91
91,93,17.654728812296096,-0.6846739475480392,4.355492770689764,8,92
92,93,19.733746844076364,-0.681609592307158,8.404100582479948,9,93
93,93,21.8125465125084,-0.6962649065752017,11.948737751643293,10,94
94,93,23.89243734741579,-0.723843225830329,15.211648890378385,11,95
95,93,25.97138006093513,-0.7637180780510742,18.34873199701096,12,96
96,93,28.05018981958158,-0.8193616408693265,21.53935599788552,13,97
97,93,30.12964813462125,-0.903412607427786,25.11787229772822,14,98
98,93,32.20833400372942,-1.0795399743932923,30.39558978008416,15,99
99,93,34.287507891253966,-1.5319891745710343,39.75097762079163,16,100
100,93,36.36680008035412,-1.681809076137994,43.18164506429115,17,101
101,93,38.44589275385727,-1.713813338369005,44.8065735702182,18,102
102,93,40.52500971780185,-1.6907726772555904,45.45710046919386,19,103
103,93,42.60433774605144,-1.6465163364091429,45.54382722770399,20,104
104,93,44.68394027755983,-1.5980323836530073,45.33720821956923,21,105
105,93,46.76320306164373,-1.5515352875045487,44.97922996223711,22,106
106,93,48.842873062817866,-1.5087625027715243,44.538860796853854,23,107
107,93,50.92109016854076,-1.4699696989927444,44.05114043881278,24,108
108,93,53.00153462498486,-1.434826538439037,43.53355931269724,25,109
