,particle_id,r,phi,z,layer_id,hit_id
1299,839,3.100212483255828,-2.4114017291206,-13.288136138790737,1,1300
1300,839,5.179971546233793,-2.37816091330476,-19.13023687492327,2,1301
1301,839,7.258384069954493,-2.364427546154705,-23.859419995805663,3,1302
1302,839,9.338050325766856,-2.35914950174411,-27.88802748807076,4,1303
1303,839,11.417649871412587,-2.358183517830613,-31.42112776939434,5,1304
1304,839,13.496007174844454,-2.3596550828890903,-34.57941065036116,6,1305
1305,839,15.576122134615815,-2.362619510886913,-37.44601057632258,7,1306
1306,839,17.654216964435864,-2.3665538780098867,-40.069707751267295,8,1307
1307,839,19.73343394308609,-2.371166412526804,-42.49342978797635,9,1308
1308,839,21.81396962665057,-2.376283790227728,-44.74601243029325,10,1309
1309,839,23.89186871976936,-2.3817937464115104,-46.84549495946087,11,1310
1310,839,25.97090334611193,-2.3876498158770807,-48.81319843404569,12,1311
1311,839,28.05017982879776,-2.393825161286601,-50.66194463019217,13,1312
1312,839,30.12998385824473,-2.400319528530408,-52.40302429626352,14,1313
1313,839,32.20869321633316,-2.4071459140405045,-54.04408980976776,15,1314
1314,839,34.28917550473431,-2.4143505796329583,-55.59459516897724,16,1315
1315,839,36.36854355345557,-2.4219803093340886,-57.058100445954906,17,1316
1316,839,38.446715367424375,-2.430114818763139,-58.43910759138991,18,1317
1317,839,40.5271278441028,-2.438881229366145,-59.742962132674336,19,1318
1318,839,42.60582210793044,-2.448423387499638,-60.96887660709726,20,1319
1319,839,44.68382968883409,-2.4589786288735933,-62.11760807521031,21,1320
1320,839,46.762665986155326,-2.4709147518042407,-63.18758267433977,22,1321
1321,839,48.842208803211925,-2.484832228607814,-64.17218784718015,23,1322
1322,839,50.92218630705208,-2.501861325474777,-65.05644412024489,24,1323
1323,839,53.00035486045726,-2.52463082473218,-65.8020095603658,25,1324
