,particle_id,r,phi,z,layer_id,hit_id
4963,2413,3.1014907064673243,-2.590104577689286,-0.6070711659962456,1,4964
4964,2413,5.180261895856609,-2.561086730255728,-1.0816974928355272,2,4965
4965,2413,7.259571327910759,-2.5337330571353083,-1.605552732379362,3,4966
4966,2413,9.337701147374323,-2.5080277782807303,-2.1736324259056765,4,4967
4967,2413,11.418052121992856,-2.483876212911841,-2.782470017728464,5,4968
4968,2413,13.498110857605768,-2.461245222299137,-3.427163284488924,6,4969
4969,2413,15.577915578730003,-2.4400631009292995,-4.103744894456519,7,4970
4970,2413,17.6543416574487,-2.4202847081321104,-4.807441170981523,8,4971
4971,2413,19.736369526612588,-2.4017531183597853,-5.53793867020838,9,4972
4972,2413,21.8147315177288,-2.384480837917757,-6.288899034332378,10,4973
4973,2413,23.89235721603832,-2.368370830286637,-7.058453343230891,11,4974
4974,2413,25.972424345487912,-2.353334711138698,-7.845179213335708,12,4975
4975,2413,28.051815769745613,-2.3393353977836293,-8.645512005030067,13,4976
4976,2413,30.130643986903635,-2.3263146293945773,-9.457271097514589,14,4977
4977,2413,32.20911260325766,-2.3142183977911004,-10.27848949629237,15,4978
4978,2413,34.287510707970114,-2.302997073412996,-11.107390030779609,16,4979
4979,2413,36.36956910625352,-2.292589271076227,-11.94371611735664,17,4980
4980,2413,38.44898842658848,-2.282987757453564,-12.78328956452552,18,4981
4981,2413,40.52618090027749,-2.2741525517064667,-13.624706144691576,19,4982
4982,2413,42.60499915108081,-2.2660354011514783,-14.468045540021873,20,4983
4983,2413,44.6859143597997,-2.258608401952988,-15.31207978966049,21,4984
4984,2413,46.76256147560473,-2.251868663809465,-16.1528538795997,22,4985
4985,2413,48.84212122772374,-2.2457709683312856,-16.991932004041775,23,4986
4986,2413,50.92149370162252,-2.240307603390196,-17.826728857539056,24,4987
4987,2413,53.000865896219295,-2.2354630022223767,-18.655992116735693,25,4988
