,particle_id,r,phi,z,layer_id,hit_id
648,522,3.1004565595360445,2.769038688027495,-6.608696134806388,1,649
649,522,5.180813850690071,2.7869653276377844,-7.115281063980762,2,650
650,522,7.25913231331603,2.7998476987420995,-7.262982868551044,3,651
651,522,9.338904092265356,2.8108818681304726,-7.1823923606506135,4,652
652,522,11.418074069755315,2.8210455557710263,-6.936825519380017,5,653
653,522,13.496710497993467,2.8307699848957424,-6.563407946782996,6,654
654,522,15.576885853766724,2.840290669388765,-6.085816194665463,7,655
655,522,17.655240369815502,2.8497269301744867,-5.521792215229829,8,656
656,522,19.73576034895712,2.859185106500344,-4.88284760358509,9,657
657,522,21.81411968681125,2.868707616398559,-4.180095244916625,10,658
658,522,23.89196435357436,2.878348236126932,-3.420976022777616,11,659
659,522,25.973666223976675,2.888164066267214,-2.610315320980787,12,660
660,522,28.05095695165807,2.898145848769972,-1.756939702405978,13,661
661,522,30.13146057706292,2.908355255138168,-0.8626521101724567,14,662
662,522,32.20915506684147,2.918784562811499,0.0655975726656503,15,663
663,522,34.2877625854905,2.9294713112099404,1.025429824453484,16,664
664,522,36.36873495104021,2.940440661878013,2.0138649637450765,17,665
665,522,38.44796024311741,2.9516863197009484,3.02543976658642,18,666
666,522,40.527855940774806,2.963234702940797,4.0579267714443645,19,667
667,522,42.60511287726956,2.9750788744189465,5.106366115409555,20,668
668,522,44.68592155471213,2.987264480868057,6.170648762111647,21,669
669,522,46.76452607931144,2.9997663823751863,7.244621590578969,22,670
670,522,48.844584538779806,3.012612584085278,8.326937755254797,23,671
671,522,50.92087954474286,3.0257741410107504,9.411625619655103,24,672
672,522,53.00050853936158,3.039297156057652,10.499106588308935,25,673
