,particle_id,r,phi,z,layer_id,hit_id
1665,947,3.1003028589874617,0.5734894583644061,-1.0113853309623335,1,1666
1666,947,5.1804758785746206,0.6639523324790602,-1.4295251547899213,2,1667
1667,947,7.259873209745613,0.732403925676388,-1.6866577677472954,3,1668
1668,947,9.338572657474304,0.7875050866974084,-1.8052205137640307,4,1669
1669,947,11.41777436384274,0.8337955197333536,-1.7989359444717683,5,1670
1670,947,13.497132491191357,0.8738570482111675,-1.676575142159816,6,1671
1671,947,15.576517288393555,0.9092831497012736,-1.4441600277230968,7,1672
1672,947,17.655191586725653,0.941088978939956,-1.1062128512618905,8,1673
1673,947,19.73480962400458,0.96997143108182,-0.6659440544636865,9,1674
1674,947,21.814280089723184,0.996349613560672,-0.1266863375611322,10,1675
1675,947,23.892540288528075,1.020478045212503,0.5078981281613117,11,1676
1676,947,25.971662501914263,1.042514614187937,1.234541163749192,12,1677
1677,947,28.05107329565592,1.062473477947184,2.048167237667588,13,1678
1678,947,30.12940719655166,1.0802645844597465,2.941619257978413,14,1679
1679,947,32.20980209229778,1.0957406790205817,3.907444113159954,15,1680
1680,947,34.28830227524378,1.1086103568647074,4.931943732312387,16,1681
1681,947,36.36815181561506,1.1185526721904362,6.0009827329318775,17,1682
1682,947,38.445938214436914,1.1251517798366055,7.092526920331444,18,1683
1683,947,40.525800265335256,1.1280002316872693,8.183476514584449,19,1684
1684,947,42.605048740321074,1.1267189181470916,9.242524705759015,20,1685
1685,947,44.68446240249998,1.1210806977109438,10.237262098119452,21,1686
1686,947,46.76322263945652,1.1111055715388087,11.134949506796012,22,1687
1687,947,48.84263292443752,1.0971133347013158,11.908676065516293,23,1688
1688,947,50.92225741173937,1.0797284152669104,12.53975359336896,24,1689
1689,947,53.000124715522496,1.0597937172522742,13.02033899060982,25,1690
