,particle_id,r,phi,z,layer_id,hit_id
1067,835,3.100526235880201,2.733122998497383,0.0938886254890789,1,1068
1068,835,5.179524268013247,2.7322999120849776,0.0302097819834239,2,1069
1069,835,7.260142399980752,2.7305802080128623,-0.1719252912910773,3,1070
1070,835,9.338688124608725,2.7272257253880894,-0.5719381097093859,4,1071
1071,835,11.417588101079184,2.720287666464744,-1.3047604644954536,5,1072
1072,835,13.496255334224804,2.7004265848810265,-2.9016951447606294,6,1073
1073,835,13.49547631047303,2.5833559125646146,-7.487630070952748,6,1074
1074,835,11.416491809488091,2.4008840614189886,-10.45369770142689,5,1075
1075,835,9.33697837477466,2.063474886332493,-12.98763104898742,4,1076
1076,835,9.338295795009657,1.3352384548273812,-15.837727840667965,4,1077
1077,835,11.417501955050318,1.00485116643714,-17.069526892641218,5,1078
1078,835,13.497707628386715,0.841879795514612,-17.798138356329908,6,1079
1079,835,15.576597007249632,0.7369055734620784,-18.34127717599364,7,1080
1080,835,17.65455353662334,0.662298331454449,-18.76979035735352,8,1081
1081,835,19.73581885646149,0.6060977566826109,-19.11340540434699,9,1082
1082,835,21.814078299255424,0.5622572466517063,-19.386277154120943,10,1083
1083,835,23.89221717053288,0.5270310542371082,-19.598133772672988,11,1084
1084,835,25.97147962427448,0.4980838703412706,-19.75517553499701,12,1085
1085,835,28.05275076770444,0.4738599174026021,-19.86172314094854,13,1086
1086,835,30.131160841071967,0.4533265366452779,-19.9208573635686,14,1087
1087,835,32.209979729552906,0.4356604158620752,-19.93535966748114,15,1088
1088,835,34.28782555389272,0.4202898611270197,-19.90737702092538,16,1089
1089,835,36.36733727840876,0.4067527951611544,-19.838676939928124,17,1090
1090,835,38.44864563564458,0.3947073336710716,-19.73076542863488,18,1091
1091,835,40.52599318042553,0.3839112016084393,-19.585468435984108,19,1092
1092,835,42.60619626830827,0.3741072069735122,-19.40372401260583,20,1093
1093,835,44.68365616587879,0.3651407813145019,-19.18736717327795,21,1094
1094,835,46.76487853544656,0.3568326019345256,-18.937060363669744,22,1095
1095,835,48.84380167083994,0.3490782119894344,-18.654922363998047,23,1096
1096,835,50.92298362778424,0.3417545974094549,-18.34219176103745,24,1097
1097,835,53.00125783762804,0.3347652437996525,-18.000771047467456,25,1098
