,particle_id,r,phi,z,layer_id,hit_id
2929,1361,3.1008203349990846,-0.6473615602919675,-0.4875593669788074,1,2930
2930,1361,5.179764481522724,-0.6985977098695744,-0.6805784456393877,2,2931
2931,1361,7.258421873455823,-0.7539996103878805,-0.7282071010920275,3,2932
2932,1361,9.33820168252774,-0.8130611873191165,-0.5963201728128484,4,2933
2933,1361,11.416858059657118,-0.8747847239461514,-0.2536688553825339,5,2934
2934,1361,13.49671575507433,-0.93799880854604,0.3250753916288404,6,2935
2935,1361,15.57623937781372,-1.001300954813615,1.1559141848728012,7,2936
2936,1361,17.654352742303715,-1.0634169744068982,2.2465457710895453,8,2937
2937,1361,19.734846171742667,-1.1235105333192092,3.6035833900390046,9,2938
2938,1361,21.813124549668693,-1.1808762307473282,5.230309772822587,10,2939
2939,1361,23.89202280852153,-1.23539518906854,7.144002642574218,11,2940
2940,1361,25.97178894967856,-1.2872088412413596,9.380030198978483,12,2941
2941,1361,28.05056311371892,-1.3367520233799246,12.010391769105452,13,2942
2942,1361,30.12951713750754,-1.3850584056958326,15.203193824693006,14,2943
2943,1361,32.20858451802191,-1.4347028142919962,19.449122527997066,15,2944
2944,1361,32.20799338525239,-1.5092986088706142,34.50412700127984,15,2945
2945,1361,30.128738216236385,-1.4963925239421445,37.3684420695262,14,2946
2946,1361,28.04914994660996,-1.4742554539397563,39.22792820787385,13,2947
2947,1361,25.970769685536474,-1.4438330246771438,40.58165151583055,12,2948
2948,1361,23.891542763897,-1.403853516344847,41.609082979793335,11,2949
2949,1361,21.81182171944292,-1.3515420448840056,42.39624002683836,10,2950
2950,1361,19.73229963113344,-1.2818960683977252,42.989971622395856,9,2951
2951,1361,17.65375780478272,-1.1853835346214572,43.41394416848712,8,2952
2952,1361,15.57427592822104,-1.0398089124382346,43.66741660049872,7,2953
2953,1361,13.495432848693667,-0.7539794470803274,43.6546377254002,6,2954
2954,1361,13.49608683953991,-0.2197916597581115,42.87967768383411,6,2955
2955,1361,15.575919679360313,0.0618745111232766,41.93570417719013,7,2956
2956,1361,17.65460121472688,0.2023498906759553,41.087785401259424,8,2957
2957,1361,19.733610049500985,0.2928737091307357,40.21918410862197,9,2958
2958,1361,21.814072028632403,0.3553401284400546,39.29946414979197,10,2959
2959,1361,23.892038046650224,0.3989253058612011,38.31250110407517,11,2960
2960,1361,25.971756143314035,0.4282959407230391,37.23954960198261,12,2961
2961,1361,28.050631776617504,0.4454489175962527,36.061067150982936,13,2962
2962,1361,30.129739558770893,0.4503359978487999,34.74471468939624,14,2963
2963,1361,32.208588743230095,0.4393770350399207,33.23003177455153,15,2964
2964,1361,34.28751813078019,0.3931081681303201,31.327713757356904,16,2965
2965,1361,34.287255874880806,0.1848001357515968,30.36864012615312,16,2966
2966,1361,32.20813366268032,-9.044642594070508e-05,32.438766156134534,15,2967
2967,1361,30.12878697134318,-0.1999817301492299,35.443392808343695,14,2968
2968,1361,30.129491113917204,-0.8909006464041658,42.90090652141704,14,2969
2969,1361,32.20851734850455,-1.04566493374772,43.13932136931864,15,2970
2970,1361,34.28757457700537,-1.150453268954785,42.52824678058396,16,2971
2971,1361,36.3673411885614,-1.2300767257686154,41.18940560252474,17,2972
2972,1361,38.44637705785267,-1.2914619379017105,38.93317414019862,18,2973
2973,1361,40.52539668523863,-1.3326363657120346,35.24343944123832,19,2974
2974,1361,42.604556179178886,-1.3396214966619906,29.56239170562261,20,2975
2975,1361,44.683392937540624,-1.3114790557592773,23.4225158122185,21,2976
2976,1361,46.76309258896698,-1.2774012585898988,18.53311086130872,22,2977
2977,1361,48.84220283806926,-1.2489950524240303,14.672458318217307,23,2978
2978,1361,50.92155693890352,-1.226780641042344,11.450778329900768,24,2979
2979,1361,53.00077428379895,-1.209728668106611,8.645383982851722,25,2980
