,particle_id,r,phi,z,layer_id,hit_id
2493,1583,3.101272035827032,2.351718236698696,2.087438697985428,1,2494
2494,1583,5.179349678469616,2.3533987455092475,3.139144647818389,2,2495
2495,1583,7.258967931946278,2.351159689813647,3.851174338844949,3,2496
2496,1583,9.338357950492574,2.3409735476446123,4.073960052595865,4,2497
2497,1583,11.416672748150589,2.301675531065056,3.135457753096236,5,2498
2498,1583,11.41661192441302,2.087824335306825,-1.6258142213536284,5,2499
2499,1583,11.417982813290436,0.935144773223212,-12.453973665471052,5,2500
2500,1583,13.497373411033731,0.7190567195968489,-14.6397304249138,6,2501
2501,1583,15.575055441026771,0.5894157994140579,-16.326467663476617,7,2502
2502,1583,17.65530527984258,0.4997192047496904,-17.788070978426063,8,2503
2503,1583,19.734763151725755,0.4334135346024821,-19.1114500436439,9,2504
2504,1583,21.813990943140045,0.3822853103467798,-20.33896847843713,10,2505
2505,1583,23.89308627095466,0.3417082528869377,-21.494048900797825,11,2506
2506,1583,25.972609951455283,0.3088160139256972,-22.591503362140664,12,2507
2507,1583,28.05239485639936,0.2817337830338684,-23.640960576957823,13,2508
2508,1583,30.13094121113865,0.2591816913819211,-24.648613802372285,14,2509
2509,1583,32.21025886026112,0.2402110639749615,-25.620585253719955,15,2510
2510,1583,34.287688835397084,0.2241642152699074,-26.559600603901337,16,2511
2511,1583,36.36933281622319,0.2104864872818852,-27.471488054438968,17,2512
2512,1583,38.44797152451683,0.1988349445589868,-28.355584552162068,18,2513
2513,1583,40.52794720725228,0.1888768338001301,-29.215852858041107,19,2514
2514,1583,42.60680427320929,0.1803828516655285,-30.053018752350194,20,2515
2515,1583,44.68599874470239,0.1731537015091894,-30.8691639620768,21,2516
2516,1583,46.76342273058222,0.1670408689862632,-31.664754034338188,22,2517
2517,1583,48.84414203548009,0.1619055515666269,-32.44281036215714,23,2518
2518,1583,50.92211459408003,0.1576619931264591,-33.20202598381664,24,2519
2519,1583,53.00168762274033,0.1542190821038865,-33.944843592517444,25,2520
