,particle_id,r,phi,z,layer_id,hit_id
591,597,3.101250347765265,-1.219875460806521,6.93605176585298,1,592
592,597,5.179196702564026,-1.21653390479332,11.807606669885672,2,593
593,597,7.259230623846218,-1.2121468606488155,16.920177490591314,3,594
594,597,9.338196744002222,-1.2065796774948825,22.33810216085243,4,595
595,597,11.417712074788264,-1.1995789834802142,28.17630254932145,5,596
596,597,13.496583229161244,-1.1906939085819417,34.61965637056038,6,597
597,597,15.57568783015323,-1.1789831833928923,42.04661013652111,7,598
598,597,17.654793312821607,-1.1618434602531582,51.49458413661528,8,599
599,597,17.653662297563667,-1.0916493458174628,83.26282073849963,8,600
600,597,15.574743309224996,-1.0884118574536006,88.70603410820506,7,601
601,597,13.495017506832191,-1.1020747874062893,91.9715264010556,6,602
602,597,11.41584998595624,-1.1376547723525483,94.08694915789069,5,603
603,597,9.3370746043773,-1.210276859541225,95.4142437388595,4,604
604,597,7.257562881099022,-1.362606981968996,96.1011490098456,3,605
605,597,5.17884947811008,-1.854863215357468,95.95025166347224,2,606
606,597,5.179176609621522,-2.3037962917506603,95.25325406234032,2,607
607,597,7.25847199512699,-2.7906683385285187,93.3851165395522,3,608
608,597,9.33849024151568,-2.9359337555933247,91.70317810666026,4,609
609,597,11.41684046347858,-2.999718544553352,89.92072227734825,5,610
610,597,13.49590476616418,-3.0248169442431445,88.01371945826774,6,611
611,597,15.576006489391812,-3.0267096652904804,85.98690620376104,7,612
612,597,17.655066046900313,-3.0121428020775194,83.85689842237505,8,613
613,597,19.73360210972256,-2.983799791897712,81.64493708394359,9,614
614,597,21.813283203964858,-2.9414246312192085,79.38194598893391,10,615
615,597,23.89238819597082,-2.880828524543342,77.130275748529,11,616
616,597,25.971279948408057,-2.785295760465196,75.06390353186715,12,617
617,597,25.9707265050543,-2.2794277747517167,81.01027119610053,12,618
618,597,23.891457258854537,-2.050644508523594,87.98905233302733,11,619
619,597,21.81243667879996,-1.8138401200290653,95.79249965023445,10,620
620,597,19.733310386772285,-1.5086015913355302,105.76377889520036,9,621
621,597,19.733355354556046,-0.2350904178597683,147.99496034010076,9,622
622,597,21.81274757282745,0.1258360804987218,164.77713617254224,10,623
