,particle_id,r,phi,z,layer_id,hit_id
1165,599,3.1006952535446604,2.833327427157681,-2.6003720787728914,1,1166
1166,599,5.180561181306676,2.843283704910835,-4.537446496703889,2,1167
1167,599,7.258339878325032,2.8537790965864382,-6.611144117955229,3,1168
1168,599,9.337634376055272,2.864896528550712,-8.812018995063498,4,1169
1169,599,11.417479934119047,2.8767040471589813,-11.12672371038932,5,1170
1170,599,13.496741877267132,2.889276094557004,-13.541731600053575,6,1171
1171,599,15.576293377504395,2.90270882908838,-16.045764387181293,7,1172
1172,599,17.65453507462059,2.917094054990442,-18.62426487516683,8,1173
1173,599,19.73391678439997,2.9325651659443404,-21.26702757744942,9,1174
1174,599,21.81426787127016,2.949255015775393,-23.959593315725257,10,1175
1175,599,23.8929263395398,2.967291853623622,-26.682567134362632,11,1176
1176,599,25.971066001963926,2.9868535636816884,-29.41930437624542,12,1177
1177,599,28.051334497109025,3.008158121617598,-32.15217031979833,13,1178
1178,599,30.129998389522346,3.0313803501736003,-34.85125116066575,14,1179
1179,599,32.20912386200312,3.0567731526799484,-37.489328168801045,15,1180
1180,599,34.288821441331365,3.084583645852388,-40.03052586488587,16,1181
1181,599,36.36795433045808,3.1150405544957054,-42.43044479558996,17,1182
1182,599,38.446657184414185,-3.134819828418743,-44.63868933268945,18,1183
1183,599,40.52533091932995,-3.098455770518952,-46.597738471469285,19,1184
1184,599,42.6055056913941,-3.058957428560349,-48.24518209814294,20,1185
1185,599,44.684417956903445,-3.016462034205212,-49.51380270819829,21,1186
1186,599,46.7632902116172,-2.971223423841144,-50.34467719856948,22,1187
1187,599,48.84194652792824,-2.9237230753997565,-50.69029723697794,23,1188
1188,599,50.92170003331101,-2.874573317990476,-50.52196526081516,24,1189
1189,599,53.00016498893319,-2.824560746199499,-49.83306649063766,25,1190
