,particle_id,r,phi,z,layer_id,hit_id
1249,871,3.1011467914886297,3.123187042197394,5.042841858363065,1,1250
1250,871,5.179631046972392,-3.122120596168837,7.540687952265888,2,1251
1251,871,7.258882284782667,-3.098543098738092,9.60475023079087,3,1252
1252,871,9.33847402943582,-3.0834423649830547,11.348850963188596,4,1253
1253,871,11.418463228492554,-3.0738379124838304,12.84275630092263,5,1254
1254,871,13.496542715774794,-3.068041140808905,14.131161987899567,6,1255
1255,871,15.576640741008298,-3.0650011852876906,15.248769675845937,7,1256
1256,871,17.655327287242613,-3.064048116390221,16.217230710384428,8,1257
1257,871,19.73475625458324,-3.064719346761756,17.05541175542335,9,1258
1258,871,21.814536810135948,-3.0666904946496625,17.776801632736102,10,1259
1259,871,23.89232968394888,-3.069720921272926,18.391506702417686,11,1260
1260,871,25.972137273696102,-3.0736389700986173,18.90925733231712,12,1261
1261,871,28.052187569782937,-3.0783064670646016,19.33623259742229,13,1262
1262,871,30.13121013497133,-3.083613111691206,19.677531946928347,14,1263
1263,871,32.21033610354704,-3.089475133911155,19.937429205314544,15,1264
1264,871,34.28798321626185,-3.095816037807894,20.11865535706358,16,1265
1265,871,36.36847320035136,-3.102587758239155,20.223193529212807,17,1266
1266,871,38.44766658695415,-3.1097213771055943,20.251176880710304,18,1267
1267,871,40.5258090121538,-3.1171630023598045,20.20169811001576,19,1268
1268,871,42.60576980198213,-3.1248658548152624,20.071733911201704,20,1269
1269,871,44.68468731767221,-3.1327523704661933,19.85591099305205,21,1270
1270,871,46.763108203049626,-3.1407359643282824,19.54483239918689,22,1271
1271,871,48.84197291720237,3.1344971987809225,19.122363647680928,23,1272
1272,871,50.92209649620727,3.1267998861195965,18.55984430512984,24,1273
1273,871,53.000596152135294,3.119826493288789,17.802398437681013,25,1274
