,particle_id,r,phi,z,layer_id,hit_id
1558,899,3.100524935763727,2.6157354333693053,2.0363362701742376,1,1559
1559,899,5.179984998621988,2.294500412808812,2.6609438829130725,2,1560
1560,899,7.259654401348775,2.1002025850080868,2.9783333625646047,3,1561
1561,899,9.338913179178611,1.9739141822836137,3.172199854262668,4,1562
1562,899,11.417064578348509,1.8853050898716088,3.312003653680524,5,1563
1563,899,13.49687012595852,1.819502853637231,3.428577692225577,6,1564
1564,899,15.5761318173247,1.7687217992853033,3.537537470813899,7,1565
1565,899,17.656110312684223,1.728357253373417,3.6479520566474775,8,1566
1566,899,19.73477216023009,1.6956001144925266,3.765232951007076,9,1567
1567,899,21.812536098738573,1.6685648901793513,3.8929458006266633,10,1568
1568,899,23.89352201199849,1.645922844993441,4.033730163416662,11,1569
1569,899,25.97370733245093,1.6268107222610648,4.188940552255792,12,1570
1570,899,28.05294342109785,1.6105551369832725,4.35963711450472,13,1571
1571,899,30.13122552862045,1.5966489210983228,4.546528806115166,14,1572
1572,899,32.21123229323673,1.5846884517516102,4.750340034811384,15,1573
1573,899,34.29088548297023,1.5743847026323925,4.971168738756127,16,1574
1574,899,36.36944691966309,1.5654989090770055,5.2090605577770805,17,1575
1575,899,38.44741179990253,1.5578332781089796,5.464082919422943,18,1576
1576,899,40.52640694220396,1.5512236785669231,5.736386337772224,19,1577
1577,899,42.60510507530465,1.545543940617333,6.025682879035294,20,1578
1578,899,44.68685312008392,1.5406772034137208,6.33229310520125,21,1579
1579,899,46.76340170470546,1.5365495413076615,6.654752115522378,22,1580
1580,899,48.843320065062834,1.5330647973188778,6.994107099487039,23,1581
1581,899,50.92333163381768,1.5301631865755505,7.3495713701673395,24,1582
1582,899,53.00028712400007,1.527790357610514,7.720253703108495,25,1583
