,particle_id,r,phi,z,layer_id,hit_id
498,594,3.101067090325868,-0.976245949227011,-5.851566405328914,1,499
499,594,5.179202535321638,-0.941943213375737,-8.791371912374624,2,500
500,594,7.260270370430242,-0.9177883355789273,-11.258080471432669,3,501
501,594,9.339024050841758,-0.8999792524487596,-13.370613946428756,4,502
502,594,11.418609566780203,-0.8864214927545164,-15.208225882661011,5,503
503,594,13.497713245524174,-0.8759109705179128,-16.819353401869826,6,504
504,594,15.57764760744818,-0.8676726054133721,-18.23959712028364,7,505
505,594,17.654619168038483,-0.8612049269878664,-19.49183374503465,8,506
506,594,19.73625042122928,-0.8561277139086304,-20.599472085744424,9,507
507,594,21.81401904095765,-0.8522046709246436,-21.572560697523123,10,508
508,594,23.89401116436687,-0.8492318823695436,-22.425685507654507,11,509
509,594,25.972365134266443,-0.8470709464752456,-23.16647020130789,12,510
510,594,28.053160182011275,-0.8456067995228252,-23.80381341088969,13,511
511,594,30.13205172865444,-0.8447559814125634,-24.34246201649229,14,512
512,594,32.208808929981444,-0.8444484677335938,-24.78763745607403,15,513
513,594,34.290861177464635,-0.8446298638741948,-25.1448184060288,16,514
514,594,36.36921139859356,-0.8452564514508007,-25.4156836180386,17,515
515,594,38.44893010326304,-0.8462942246433892,-25.60370308118831,18,516
516,594,40.52504963795287,-0.8477124493232618,-25.71063553066637,19,517
517,594,42.60676426133829,-0.8494961537588516,-25.73839066912813,20,518
518,594,44.68591188878596,-0.8516223399866789,-25.68774478100907,21,519
519,594,46.76483611819906,-0.85408026785317,-25.55938303817,22,520
520,594,48.84232820005768,-0.8568595709875851,-25.35358767524235,23,521
521,594,50.92394673284307,-0.8599633407373594,-25.06929101042298,24,522
522,594,53.00115163785758,-0.8633772420110185,-24.70680272710979,25,523
