,particle_id,r,phi,z,layer_id,hit_id
1746,1040,3.1015634756712696,-2.441478398280225,-1.4063327153663394,1,1747
1747,1040,5.179935550329483,-2.4313926251845013,-2.375221765582197,2,1748
1748,1040,7.259581553054655,-2.421238580317295,-3.3632386571739445,3,1749
1749,1040,9.33819644686079,-2.4110338630497004,-4.366972168967713,4,1750
1750,1040,11.4190956983702,-2.400769836239381,-5.38576291549888,5,1751
1751,1040,13.497368744769714,-2.390479590355908,-6.41499487793449,6,1752
1752,1040,15.576392455043818,-2.380156348864392,-7.454198125670018,7,1753
1753,1040,17.6567333668627,-2.3698080394698224,-8.501646725606363,8,1754
1754,1040,19.73344518475692,-2.359470780056152,-9.552951372995516,9,1755
1755,1040,21.81501401774,-2.349114408574354,-10.610685356619122,10,1756
1756,1040,23.893491366407144,-2.3387909524581243,-11.669289821310706,11,1757
1757,1040,25.97149069902077,-2.3285000957193818,-12.728808114577433,12,1758
1758,1040,28.051196145272765,-2.3182438602387783,-13.789363643310056,13,1759
1759,1040,30.131677360901747,-2.3080396850485663,-14.84983916290556,14,1760
1760,1040,32.20895341371092,-2.29791955777691,-15.907983097995416,15,1761
1761,1040,34.28857530480714,-2.2878686673456263,-16.966906236144958,16,1762
1762,1040,36.36749574075885,-2.277913728184686,-18.025957610653915,17,1763
1763,1040,38.446541326947816,-2.268062206309872,-19.087228369744565,18,1764
1764,1040,40.52732357729585,-2.258317652285585,-20.154196184025363,19,1765
1765,1040,42.60479752565053,-2.2487142209485644,-21.22819309252464,20,1766
1766,1040,44.68500885661448,-2.239234396827411,-22.31800453763757,21,1767
1767,1040,46.76323870930574,-2.2299103877257536,-23.429269283871232,22,1768
1768,1040,48.84222206025415,-2.220741246627852,-24.57517204196606,23,1769
1769,1040,50.92189829359262,-2.2117409805317685,-25.773225905557176,24,1770
1770,1040,53.00166774783384,-2.202930671897703,-27.05052647952701,25,1771
