,particle_id,r,phi,z,layer_id,hit_id
613,342,3.1000102159890908,-0.985013780046656,-5.758958731200707,1,614
614,342,5.1799174977359606,-1.0958653620181251,-9.077473194448054,2,615
615,342,7.258528609782979,-1.198049716378241,-11.782208399789411,3,616
616,342,9.3380191757148,-1.288630510474998,-13.860351542702476,4,617
617,342,11.417949911754793,-1.3673889832230737,-15.367496702420633,5,618
618,342,13.49628387317956,-1.43548871012844,-16.382078288856178,6,619
619,342,15.575861446791958,-1.494655337897534,-16.98189682544995,7,620
620,342,17.655195497262227,-1.5463953882617207,-17.23072549080961,8,621
621,342,19.733709833389145,-1.5920263469243967,-17.18070195856977,9,622
622,342,21.814610952584324,-1.63269498212274,-16.872675331429775,10,623
623,342,23.89387807289521,-1.669187814172648,-16.339766289770054,11,624
624,342,25.97222493434272,-1.7022172518556995,-15.608179093971607,12,625
625,342,28.05055431351543,-1.7323538991054437,-14.69853275508826,13,626
626,342,30.129366429857587,-1.7600503377411092,-13.627337349118278,14,627
627,342,32.21069301363155,-1.7856913515368384,-12.40684369894737,15,628
628,342,34.287746957277555,-1.8094920801421053,-11.052281460895088,16,629
629,342,36.366941218846094,-1.8317730092477729,-9.56865914640766,17,630
630,342,38.44784731807238,-1.8527284755116449,-7.963169402208436,18,631
631,342,40.52521935492501,-1.872477073282232,-6.245737947433,19,632
632,342,42.60665585213959,-1.89123375500066,-4.414428409419728,20,633
633,342,44.68437647832104,-1.909049040679692,-2.4791994341552623,21,634
634,342,46.763004010856,-1.926067119959104,-0.4379092187997813,22,635
635,342,48.84394569159305,-1.942385234027304,1.7103301490417522,23,636
636,342,50.92276610251143,-1.9580429302196949,3.961505885928837,24,637
637,342,53.00123617170113,-1.9731175571535773,6.319348198582947,25,638
