,particle_id,r,phi,z,layer_id,hit_id
548,411,3.100149576213398,0.8682597437782131,1.054745066689918,1,549
549,411,3.099541704659049,0.966637772644418,-0.2304779159128465,1,550
550,411,3.100040554816668,-2.437985337037388,-2.664596254798706,1,551
551,411,5.179904785294797,-2.365755355411998,-3.065806424343375,2,552
552,411,7.259136468781408,-2.330141586315809,-3.289017790787817,3,553
553,411,9.338397938546663,-2.307073754861182,-3.3400234849749246,4,554
554,411,11.41806554401741,-2.2900237651573345,-3.219577686485352,5,555
555,411,13.49700094799195,-2.2764804893504254,-2.9263925525637866,6,556
556,411,15.575253463264623,-2.2652551166918347,-2.457856074564649,7,557
557,411,17.654203543836843,-2.2557028855719508,-1.8096944464337703,8,558
558,411,19.73472603309128,-2.247442910559992,-0.976104105108103,9,559
559,411,21.81251927197663,-2.24024593111249,0.047833973094157,10,560
560,411,23.8917961668324,-2.233924826173969,1.2729013937036695,11,561
561,411,25.9714180972104,-2.228354559822868,2.710421693099889,12,562
562,411,28.05041857243739,-2.223431253315412,4.375416628426791,13,563
563,411,30.12999579055335,-2.2190563374014407,6.290378527461556,14,564
564,411,32.20841415856766,-2.2151372867521752,8.483855112231506,15,565
565,411,34.28880450051344,-2.211558944023573,11.003484708928555,16,566
566,411,36.36734267540203,-2.20818352341224,13.912449269076244,17,567
567,411,38.44645164204476,-2.204781843249773,17.32635032808534,18,568
568,411,40.525556810843405,-2.2009264740834067,21.456282398990552,19,569
569,411,42.6046855791057,-2.195525484538236,26.804962666818465,20,570
570,411,44.68359474280823,-2.182797301647624,35.692058261775635,21,571
571,411,44.68319978101176,-2.143643572380439,48.4044475966087,21,572
572,411,42.60349022795796,-2.086759934916485,56.36914192940582,20,573
573,411,40.52479041523324,-2.026273808052556,60.85519471942531,19,574
574,411,38.44536404948273,-1.949578479809068,64.20028688231842,18,575
575,411,36.36608091135064,-1.8359682762539915,66.9488195498402,17,576
576,411,36.36720251700084,-1.430696853970001,68.54205559071796,17,577
577,411,38.446029693179874,-1.3384138452909242,67.42616469685635,18,578
578,411,40.5256753229314,-1.2857492565433783,66.17976547389831,19,579
579,411,42.6046676722887,-1.2532430937307215,64.84559233562668,20,580
580,411,44.68383584154901,-1.2342368000075166,63.43565720414746,21,581
581,411,46.76267323268622,-1.225516072627083,61.95677417240954,22,582
582,411,48.842980820952505,-1.2252580296965727,60.41251993643958,23,583
583,411,50.92160104498191,-1.232339360395711,58.81006793581474,24,584
584,411,53.00099438144382,-1.2460363573325115,57.152891146385016,25,585
