,particle_id,r,phi,z,layer_id,hit_id
3562,1614,3.1009044200111355,1.5564447227031817,1.596814600714325,1,3563
3563,1614,5.179962828320514,1.5321651981266364,2.576259978363737,2,3564
3564,1614,7.258871674400054,1.5084221410167908,3.518626785729623,3,3565
3565,1614,9.337861684632092,1.4844842810937184,4.469966063390984,4,3566
3566,1614,11.417009969040796,1.4598587751990737,5.500515711431845,5,3567
3567,1614,13.496522857029204,1.4345077069883834,6.715187579645999,6,3568
3568,1614,15.57561461244102,1.409265038342604,8.2478017261041,7,3569
3569,1614,17.654896490073053,1.385976359217292,10.21544588596528,8,3570
3570,1614,19.733440219719192,1.366720899965509,12.642374693798756,9,3571
3571,1614,21.813200857703546,1.352476423745793,15.453664637135034,10,3572
3572,1614,23.89193549229328,1.342951017170907,18.53399564960101,11,3573
3573,1614,25.971690806846134,1.3372442739109516,21.79685641599849,12,3574
3574,1614,28.0502129617608,1.3345028143444049,25.185951761838787,13,3575
3575,1614,30.13012794880453,1.334136898435536,28.683727818525007,14,3576
3576,1614,32.20914398869835,1.3358993647676722,32.2897010241477,15,3577
3577,1614,34.28756513136131,1.3399565101018964,36.035073567652496,16,3578
3578,1614,36.36724870900272,1.3472129909461372,40.00311505060463,17,3579
3579,1614,38.44597022206816,1.3608013578717322,44.422608641623135,18,3580
3580,1614,38.445722727065245,1.5161366425085665,54.1422573837226,18,3581
3581,1614,36.36631950626396,1.5923548481128238,54.64075079765726,17,3582
3582,1614,34.286627231484935,1.6714897453903872,54.92834548199741,16,3583
3583,1614,32.207602506261686,1.7592636841003997,55.314420395995526,15,3584
3584,1614,30.12888289684256,1.8603629378078568,55.9989660155544,14,3585
3585,1614,28.04941895381029,1.9806816516587689,57.21292321853431,13,3586
3586,1614,25.97078568835945,2.128762843622904,59.31120202064523,12,3587
3587,1614,23.891510341874618,2.318680794050728,62.93538801546981,11,3588
3588,1614,21.81247887399652,2.574693438031241,69.322166559148,10,3589
3589,1614,19.733107414717985,2.958660601027102,81.24443149046733,9,3590
3590,1614,19.73359116643884,-2.4755960702338045,109.36623413249018,9,3591
3591,1614,21.813273982120425,-2.223523902966567,117.5190798099024,10,3592
3592,1614,23.891728512921446,-2.0808702909490293,122.07069115390136,11,3593
3593,1614,25.971762058318024,-1.983554482067578,124.98139671182172,12,3594
3594,1614,28.05018219755102,-1.913270534015104,126.75018905594456,13,3595
3595,1614,30.129282361110185,-1.8614922073155893,127.57244567918151,14,3596
3596,1614,32.2087758575828,-1.823584034922216,127.52372946394271,15,3597
3597,1614,34.28851166516651,-1.7966764184855768,126.6237800554312,16,3598
3598,1614,36.36695717816952,-1.7788416569939445,124.8621864690238,17,3599
3599,1614,38.44617378781391,-1.7686242514863038,122.20554493212715,18,3600
3600,1614,40.52539824360745,-1.7648409050087004,118.6063490720411,19,3601
3601,1614,42.60487384249822,-1.7663584173781932,113.99403418790482,20,3602
3602,1614,44.68376094156676,-1.7719462684026273,108.24467952245708,21,3603
3603,1614,46.76289034202536,-1.780105019560157,101.02466381727892,22,3604
3604,1614,48.84181591823045,-1.7884080966298352,90.48631596756498,23,3605
3605,1614,48.84143460346709,-1.7864829878329949,80.59398844224562,23,3606
3606,1614,46.76209784980897,-1.7814511489955924,76.7541773041333,22,3607
3607,1614,44.68303549531559,-1.7799284914617215,75.64028318869006,21,3608
3608,1614,42.60330498614999,-1.7807479887279574,75.32219545240216,20,3609
3609,1614,40.52466680535437,-1.783605657118663,75.41365453446912,19,3610
3610,1614,38.444590933274654,-1.788434007521157,75.75973604954581,18,3611
3611,1614,36.365570139684365,-1.7952841174748606,76.2813542365767,17,3612
3612,1614,34.28575044023835,-1.8043190912518905,76.93362499343245,16,3613
3613,1614,32.20778284136106,-1.8157841563339272,77.6876338301552,15,3614
3614,1614,30.12804527375507,-1.830076650456376,78.52670750919542,14,3615
3615,1614,28.04783567836657,-1.8477240179861767,79.4388919515096,13,3616
3616,1614,25.97073336255278,-1.8694328284476065,80.41549139320851,12,3617
3617,1614,23.890308277502868,-1.896326996657153,81.45622314884098,11,3618
3618,1614,21.811239301075364,-1.9298878934652848,82.55904273013257,10,3619
3619,1614,19.73231756473601,-1.9724411922641465,83.72886731264745,9,3620
3620,1614,17.652163811745712,-2.027698213921092,84.97690310691281,8,3621
3621,1614,15.573618383918694,-2.10185690651894,86.32256509457866,7,3622
3622,1614,13.49404541128905,-2.207026031012522,87.81259684238006,6,3623
3623,1614,11.415290501537934,-2.3713083235169425,89.56255173646448,5,3624
3624,1614,9.336753262009134,-2.710690979038093,92.13305836424357,4,3625
3625,1614,9.33840475997933,2.8849914828014303,96.47192029208516,4,3626
