,particle_id,r,phi,z,layer_id,hit_id
1167,1019,3.1018868511710087,-0.7000480164796438,0.4146372677172074,1,1168
1168,1019,5.180727419150077,-0.7021053478370477,0.7144776093797214,2,1169
1169,1019,7.261056181421145,-0.7042005140049532,1.0331035203141488,3,1170
1170,1019,9.339706853618011,-0.7063295369521404,1.3710054293719989,4,1171
1171,1019,11.418104450305757,-0.708492297466941,1.729572364436664,5,1172
1172,1019,13.497666265936456,-0.7106875801923989,2.1105212486781,6,1173
1173,1019,15.575770454707216,-0.712907994680167,2.515197082650691,7,1174
1174,1019,17.655757087953205,-0.7151493236868843,2.946619797457296,8,1175
1175,1019,19.73509070757224,-0.7173955560459581,3.407440685984206,9,1176
1176,1019,21.814057805567924,-0.7196235812905236,3.9021163721505774,10,1177
1177,1019,23.892702484488662,-0.7217897830233452,4.437247779252256,11,1178
1178,1019,25.97173188016579,-0.7238051497442994,5.023960899895215,12,1179
1179,1019,28.050192223791445,-0.7254503130937304,5.683400361034977,13,1180
1180,1019,30.129834492081432,-0.7259556529807653,6.475931084810282,14,1181
1181,1019,30.12836863934977,-0.6958729608704141,7.749712536678398,14,1182
1182,1019,28.049432399363027,-0.6696722173327673,7.512510459132721,13,1183
1183,1019,25.970785114029585,-0.639980059420396,7.140314065938532,12,1184
1184,1019,23.891404705739653,-0.6046159522280928,6.6894064319733895,11,1185
1185,1019,21.810779338558508,-0.5613004416922037,6.176438345166248,10,1186
1186,1019,19.73157765354017,-0.5068587344574763,5.606056757999928,9,1187
1187,1019,17.652941360303753,-0.4360718226359422,4.973154214297391,8,1188
1188,1019,15.574379172457675,-0.3394894394581573,4.260282135213488,7,1189
1189,1019,13.495407911741395,-0.1966323045429732,3.4202130608658146,6,1190
1190,1019,11.416213189861084,0.0593017337369262,2.271751767044029,5,1191
1191,1019,11.417207345238566,0.909957575939566,-0.8881451242703191,5,1192
1192,1019,13.4961681448829,1.1646167168567778,-2.2850685139816465,6,1193
1193,1019,15.57532832093909,1.306060804976623,-3.4230958529587463,7,1194
1194,1019,17.655642661640584,1.4010225172836763,-4.488035205040808,8,1195
1195,1019,19.735143655763608,1.4698201865487035,-5.531636810786984,9,1196
1196,1019,21.8127798511269,1.521842133267409,-6.578472029625055,10,1197
1197,1019,23.89388588474103,1.5623290692171077,-7.647191618139197,11,1198
1198,1019,25.973066123558045,1.59424303225935,-8.747808001489506,12,1199
1199,1019,28.051835887264613,1.6195830057394545,-9.89342837413268,13,1200
1200,1019,30.12940935678057,1.639631537688196,-11.097485250588884,14,1201
1201,1019,32.20950554300154,1.6552566476412869,-12.37987592693352,15,1202
1202,1019,34.28783431829536,1.6669197036243797,-13.76275224252641,16,1203
1203,1019,36.36790615460783,1.674817715934009,-15.28681876984544,17,1204
1204,1019,38.446032588586704,1.6786971302066689,-17.01656483849639,18,1205
1205,1019,40.52513917832215,1.6774745349409894,-19.097497084901143,19,1206
1206,1019,42.60428192767556,1.6667899334453735,-21.99194156511723,20,1207
1207,1019,42.60415450407802,1.579844526020793,-30.692432874910445,20,1208
1208,1019,40.52467074878241,1.533948557536064,-33.49531717224716,19,1209
1209,1019,38.44486704763048,1.4951693091386735,-35.49727460276885,18,1210
1210,1019,36.36575120378708,1.4587538379234726,-37.15899153175076,17,1211
1211,1019,34.2867168058081,1.423067062678241,-38.6225703234216,16,1212
1212,1019,32.20818194823064,1.3871847681710383,-39.95301742476814,15,1213
