,particle_id,r,phi,z,layer_id,hit_id
0,112,3.1009973432051665,-2.594268110746447,-2.614066876776107,1,1
1,112,5.179782677773295,-2.55177701334905,-3.840765255085145,2,2
2,112,7.258935197636346,-2.498464609182291,-4.650608532590141,3,3
3,112,9.338354206615996,-2.429872349254338,-5.001133064710956,4,4
4,112,11.417499522306384,-2.33842570396306,-4.795397970722277,5,5
5,112,13.4959146326481,-2.21217621725216,-3.87131563998156,6,6
6,112,15.57531585516217,-2.04038344376108,-2.095180131914581,7,7
7,112,17.654599497511406,-1.8405772097636,0.2497820631006035,8,8
8,112,19.73362423543163,-1.657009946814882,2.5056389002421824,9,9
9,112,21.81256381728349,-1.509053601101711,4.3646983436872375,10,10
10,112,23.892439841969136,-1.3931866622566862,5.835688749653599,11,11
11,112,25.971113662844143,-1.302353217218155,6.981925692074,12,12
12,112,28.05082067440239,-1.2308149725665312,7.855965524402471,13,13
13,112,30.129799295940806,-1.1747305842147866,8.491055439798721,14,14
14,112,32.20835651709484,-1.1313902113032848,8.910180114314265,15,15
15,112,34.28753527200912,-1.098856412573905,9.130344912435255,16,16
16,112,36.36766970760056,-1.0756728791167665,9.166497042505531,17,17
17,112,38.446888566017165,-1.0606345927813756,9.035023916547033,18,18
18,112,40.52603486555626,-1.0525977117826808,8.755473170586313,19,19
19,112,42.60495092552893,-1.0504491819760893,8.350820338882706,20,20
20,112,44.68462837776965,-1.0530833543337017,7.846269825349289,21,21
21,112,46.76352620330373,-1.0594279993786668,7.268322164595737,22,22
22,112,48.84249025064624,-1.06849820371033,6.641605684605821,23,23
23,112,50.92104370671434,-1.079432356577275,5.988271223590395,24,24
24,112,53.000989442126944,-1.0915297119000311,5.326159042119585,25,25
