,particle_id,r,phi,z,layer_id,hit_id
3788,2278,3.100728846098193,-2.9413625474413485,1.6124330021921978,1,3789
3789,2278,5.179558004066288,-2.838993068631843,2.699446248368343,2,3790
3790,2278,7.258505615430833,-2.735030781031097,3.698281660283861,3,3791
3791,2278,9.338057371456662,-2.637606069550096,4.557254329956393,4,3792
3792,2278,11.417687262887322,-2.5512510233210346,5.26310166132112,5,3793
3793,2278,13.496553264649654,-2.476919956717813,5.827175214577704,6,3794
3794,2278,15.576536176186956,-2.413563112819403,6.269481597324628,7,3795
3795,2278,17.65579965464469,-2.359645592322918,6.608453339680512,8,3796
3796,2278,19.73432333415238,-2.313574014252729,6.859661260030823,9,3797
3797,2278,21.81409112762366,-2.2739395795209694,7.035207471341483,10,3798
3798,2278,23.892811669491007,-2.2396704862778947,7.14372957269126,11,3799
3799,2278,25.972302982884948,-2.2098427462898287,7.191745490477153,12,3800
3800,2278,28.051679899313186,-2.183761769859874,7.183681716573428,13,3801
3801,2278,30.13034639117321,-2.1608692735214303,7.122479256281107,14,3802
3802,2278,32.20945307132518,-2.1407025370462343,7.009696354678443,15,3803
3803,2278,34.28914926543314,-2.122902123019652,6.845688755027499,16,3804
3804,2278,36.367985867934486,-2.107190988015615,6.629861537167635,17,3805
3805,2278,38.44676163932613,-2.0933294976603443,6.360306369319961,18,3806
3806,2278,40.52584419086314,-2.0811293527184325,6.033862755408279,19,3807
3807,2278,42.60464083305068,-2.070446079691949,5.646078075705802,20,3808
3808,2278,44.68509767538917,-2.061155492571884,5.190205883341186,21,3809
3809,2278,46.76278851701818,-2.053189198726981,4.6586822023226375,22,3810
3810,2278,48.84187488111751,-2.046468759444634,4.03886030266704,23,3811
3811,2278,50.92136008362905,-2.040962388139191,3.314950630955352,24,3812
3812,2278,53.00067791397262,-2.036659431312669,2.4648307500662945,25,3813
