,particle_id,r,phi,z,layer_id,hit_id
1146,933,3.1006975291501115,-0.9996781221890156,1.3696250261833214,1,1147
1147,933,5.180484702564975,-0.999568912293748,2.213746369491652,2,1148
1148,933,7.258489708547199,-0.998262603959572,3.031094288302093,3,1149
1149,933,9.339153688471542,-0.9962996884092736,3.836102225488766,4,1150
1150,933,11.418306733211972,-0.9939669846075516,4.63430986359905,5,1151
1151,933,13.498367751794808,-0.9914228870325535,5.431007699495908,6,1152
1152,933,15.576973353352196,-0.9887669924575194,6.228079191933468,7,1153
1153,933,17.655933414209887,-0.9860574892451196,7.028071272515831,8,1154
1154,933,19.73348027420793,-0.9833354472037952,7.831568677776929,9,1155
1155,933,21.81454852688534,-0.9806196747961268,8.641376114096108,10,1156
1156,933,23.89443103598969,-0.97793287848438,9.456306826628474,11,1157
1157,933,25.97329745793144,-0.9752855082426396,10.27688249194816,12,1158
1158,933,28.05301757531296,-0.9726819286060272,11.104186506032026,13,1159
1159,933,30.12987949649142,-0.9701307113309566,11.93699731797116,14,1160
1160,933,32.21170963749381,-0.967624375303773,12.778673092577224,15,1161
1161,933,34.289419134822474,-0.9651745572401444,13.625715756149305,16,1162
1162,933,36.36886042367084,-0.9627739197408756,14.4806480895875,17,1163
1163,933,38.44925601348248,-0.960422363851462,15.34330008976611,18,1164
1164,933,40.52639124117463,-0.9581229171200396,16.21204172882585,19,1165
1165,933,42.60783157504961,-0.9558651529138532,17.090173373335496,20,1166
1166,933,44.68613677876572,-0.9536547571355728,17.974698201875952,21,1167
1167,933,46.765633885002806,-0.951484363620112,18.867592250129427,22,1168
1168,933,48.8430618259532,-0.9493544150000612,19.767608402257423,23,1169
1169,933,50.92317395122786,-0.947256899669496,20.67698432102452,24,1170
1170,933,53.002934316199934,-0.9451915753112562,21.59460100046335,25,1171
