,particle_id,r,phi,z,layer_id,hit_id
148,395,3.101391345372843,3.107918725911824,-0.2247784698375738,1,149
149,395,5.181131205483343,3.131946225461001,-0.492082188963451,2,150
150,395,7.258974664745477,-3.1272342301995004,-0.8426096958214657,3,151
151,395,9.337993219475626,-3.103106155284224,-1.2684607517644793,4,152
152,395,11.416750216461354,-3.0787663399686105,-1.7610164625192368,5,153
153,395,13.4962515175162,-3.054101085578625,-2.31198900968333,6,154
154,395,15.575173657629144,-3.0290259913548425,-2.9121451676684416,7,155
155,395,17.654442086931223,-3.0034303308738406,-3.55232851477993,8,156
156,395,19.73478483290192,-2.9772042633107505,-4.222660294184578,9,157
157,395,21.81446668444709,-2.95026771647814,-4.911518005219882,10,158
158,395,23.89375059705736,-2.922514173526284,-5.606750037631258,11,159
159,395,25.97256366262708,-2.893839427079292,-6.294710097139429,12,160
160,395,28.050485280757183,-2.864142788513945,-6.960002997101611,13,161
161,395,30.13071469847716,-2.833268974087663,-7.586415641502299,14,162
162,395,32.209920285956976,-2.8011586347700583,-8.153516189071482,15,163
163,395,34.288477315063886,-2.767703290737741,-8.639709820320931,16,164
164,395,36.36814307459811,-2.732777479110829,-9.021089532233454,17,165
165,395,38.44668560723102,-2.6963351970788034,-9.270502213808811,18,166
166,395,40.525278082420336,-2.658294218300905,-9.3592794899458,19,167
167,395,42.60481293221491,-2.618604198252273,-9.256918318509172,20,168
168,395,44.68454546968896,-2.577286154046036,-8.932564158786597,21,169
169,395,46.76255925375564,-2.534440864824118,-8.357645158274934,22,170
170,395,48.84301688810563,-2.4901068172947185,-7.505946752746574,23,171
171,395,50.92173183565087,-2.444570135323778,-6.361773295896846,24,172
172,395,53.00037905799092,-2.39806934819072,-4.919027485599429,25,173
