,particle_id,r,phi,z,layer_id,hit_id
218,342,3.1036186050448515,0.6564723195919648,-0.6018924614539625,1,219
219,342,5.182200108460918,0.6510216139863282,-0.9889441365995388,2,220
220,342,7.260248972737973,0.6453357994117186,-1.3623785508729815,3,221
221,342,9.338500706489002,0.6393877700179642,-1.7216926261795615,4,222
222,342,11.417468583827992,0.6331476662263535,-2.0662393609022907,5,223
223,342,13.497391642454392,0.6265825373671953,-2.395211448759486,6,224
224,342,15.578183250746452,0.6196559603515813,-2.7076250830243502,7,225
225,342,17.655456356137275,0.6123418324287305,-3.0017658537237875,8,226
226,342,19.73624275465449,0.6045676087017473,-3.2773719340235496,9,227
227,342,21.81519517236896,0.5962972770045059,-3.5322535005066555,10,228
228,342,23.894129191947314,0.5874593878896066,-3.7649571103315376,11,229
229,342,25.973934026033938,0.577973132181255,-3.9735632822111375,12,230
230,342,28.05097052526392,0.5677647719670922,-4.155365973933914,13,231
231,342,30.131051992777227,0.5566955299753586,-4.308020912284939,14,232
232,342,32.21133866471369,0.5446443324311223,-4.427801365375836,15,233
233,342,34.28764666402559,0.5314730493461197,-4.510345302106239,16,234
234,342,36.369398697944106,0.5169136267167431,-4.550747107583034,17,235
235,342,38.44746587845863,0.5007656946841711,-4.542187692899337,18,236
236,342,40.527326351888746,0.4826495217904272,-4.47626811034078,19,237
237,342,42.6066100932106,0.4621375962603215,-4.342005300648947,20,238
238,342,44.6852351123501,0.4386337382707114,-4.124825560325907,21,239
239,342,46.76296235207012,0.4113235365870448,-3.804975714793513,22,240
240,342,48.84315515117681,0.3790096081524377,-3.3542319148894,23,241
241,342,50.92177143696501,0.3401275350448314,-2.734676936827479,24,242
242,342,53.0010198004691,0.2923688009000543,-1.8919125958351124,25,243
