,particle_id,r,phi,z,layer_id,hit_id
429,712,3.102869659292564,-2.366529888163195,0.1848420518032707,1,430
430,712,5.180988549975136,-2.35920124424956,0.424794446700945,2,431
431,712,7.261034585612309,-2.351558469301495,0.7564311312071563,3,432
432,712,9.338981987847564,-2.3436194755966246,1.1778802436107725,4,433
433,712,11.419258470063635,-2.335366245972016,1.689196872271962,5,434
434,712,13.496994338975544,-2.32681254261451,2.288717108678691,6,435
435,712,15.575459574846152,-2.317934540432032,2.9772724584626555,7,436
436,712,17.654190543880723,-2.308717187853026,3.755307665637472,8,437
437,712,19.734514591538296,-2.2991300479759795,4.62460568446882,9,438
438,712,21.813704701124795,-2.289152454516844,5.585991605807569,10,439
439,712,23.892878140776403,-2.2787346950614435,6.642803767865885,11,440
440,712,25.97090293156582,-2.267822844455621,7.798529133625136,12,441
441,712,28.051202472160035,-2.2563172919521617,9.06097876618822,13,442
442,712,30.130327930267786,-2.24412505144293,10.436312914294543,14,443
443,712,32.208459318997726,-2.231088868090992,11.93607368945695,15,444
444,712,34.289481924806985,-2.216952102921468,13.580233045800655,16,445
445,712,36.368234532260864,-2.201391411172157,15.3907930929465,17,446
446,712,38.44652602036535,-2.1837941791552464,17.41189112444585,18,447
447,712,40.52567255405936,-2.162994590074853,19.72487246706297,19,448
448,712,42.6043646704406,-2.136200381841124,22.51588293007154,20,449
449,712,44.68375559719443,-2.0900316524939004,26.63517324624806,21,450
450,712,44.68291008682544,-2.0109908488623893,31.29728277332479,21,451
451,712,42.60354325917528,-1.9454077006972064,33.123324903489134,20,452
452,712,40.52400613265134,-1.8963314285853188,33.64458806478218,19,453
453,712,38.44524512307972,-1.8498489801619784,33.708348530192666,18,454
454,712,36.36599219909979,-1.802364234792496,33.50099637566565,17,455
455,712,34.287201312824514,-1.7517205288861697,33.10020431825028,16,456
456,712,32.20820759845711,-1.695877306025893,32.54453590866806,15,457
457,712,30.12890456301562,-1.6324086867240424,31.85250182870618,14,458
458,712,28.048423297838745,-1.5578709957811874,31.02741682716801,13,459
459,712,25.970385600580503,-1.4669198187644337,30.0572935847708,12,460
460,712,23.89156950748856,-1.34899824194057,28.894567585920115,11,461
461,712,21.81189228995593,-1.1772490028255391,27.388599826010573,10,462
462,712,21.81268400036341,-0.3282251723218717,21.285111266927817,10,463
463,712,23.8930118513622,-0.1620473743514406,19.98853390618645,11,464
464,712,25.97089759574727,-0.0504484926556534,19.03616476309296,12,465
465,712,28.05043201203847,0.0335468954369202,18.26786237759717,13,466
466,712,30.129595518620786,0.1001634069724461,17.627963866310957,14,467
467,712,32.209532789006815,0.1547725593866384,17.08860261188685,15,468
468,712,34.28870071355032,0.2005175353516833,16.634348153556715,16,469
469,712,36.36709401696977,0.239480684341005,16.25486038865769,17,470
470,712,38.44740660816367,0.2731430881104176,15.94236065130984,18,471
471,712,40.5250740693965,0.3024709994826866,15.69174758923149,19,472
472,712,42.60515220809019,0.328314331996998,15.497507541605648,20,473
473,712,44.685046296773926,0.3512343064473837,15.355525218645012,21,474
474,712,46.76318882972374,0.3716894190800346,15.261579561625178,22,475
475,712,48.84335767461951,0.3900962818025975,15.211270712111231,23,476
476,712,50.92256418768928,0.4067381767663754,15.200373767498792,24,477
477,712,53.00025611327615,0.4218731841097391,15.224318115729533,25,478
