,particle_id,r,phi,z,layer_id,hit_id
1632,730,3.1003841579637546,1.4999356534140291,2.330475363151529,1,1633
1633,730,5.179367409205415,1.5078048328735922,4.026970808644992,2,1634
1634,730,7.258453355573848,1.5264240170888568,5.887178729512656,3,1635
1635,730,9.337590214002596,1.5707246128165882,8.007232140929613,4,1636
1636,730,11.416942574290417,1.6911444726770697,10.433706683019832,5,1637
1637,730,13.495889673335446,1.8844280312443056,12.105661803756004,6,1638
1638,730,15.575842106849068,2.007430946298083,12.767236200008046,7,1639
1639,730,17.654405513891074,2.0742813386969567,13.07748739089735,8,1640
1640,730,19.73380557131096,2.1100020599569755,13.234859505695898,9,1641
1641,730,21.81388210514509,2.127018401800602,13.300992138598584,10,1642
1642,730,23.89311117502863,2.132105497814975,13.30068145444728,11,1643
1643,730,25.971403530339188,2.129336821183302,13.245731883879106,12,1644
1644,730,28.05097296944915,2.121303418172792,13.142290362913847,13,1645
1645,730,30.1296954904272,2.109744745390348,12.994099931824504,14,1646
1646,730,32.20906112807171,2.095844565310881,12.803443979126456,15,1647
1647,730,34.28880967011278,2.0804376313998385,12.572043894625324,16,1648
1648,730,36.3686558195662,2.0641171112065955,12.301298936927122,17,1649
1649,730,38.446773419544,2.047319597772695,11.992682034190285,18,1650
1650,730,40.52623316994445,2.030321484411277,11.646827114893966,19,1651
1651,730,42.60463192058794,2.013356927737916,11.265135996471509,20,1652
1652,730,44.68358475644473,1.9965648131430536,10.848286984997983,21,1653
1653,730,46.76341085391339,1.980049330125309,10.397104601952094,22,1654
1654,730,48.84263474250346,1.9638954532387336,9.9127939983899,23,1655
1655,730,50.92351810526756,1.9481346723795951,9.39566572576835,24,1656
1656,730,53.000162340363744,1.9328416196645413,8.848077351471105,25,1657
