,particle_id,r,phi,z,layer_id,hit_id
1754,589,3.101421928818278,0.812190809662903,-8.137554237033456,1,1755
1755,589,5.180481535384109,0.8375337862722912,-12.024765635488016,2,1756
1756,589,7.258512519860579,0.8518395750306925,-15.411447910045649,3,1757
1757,589,9.33757058992042,0.8606770452009784,-18.48007918615278,4,1758
1758,589,11.41735393181992,0.866337073032749,-21.31990726064249,5,1759
1759,589,13.495943275716852,0.8699650558736371,-23.98096306032594,6,1760
1760,589,15.57696139653581,0.8722146138231575,-26.501414893245183,7,1761
1761,589,17.656512307549136,0.8734779111720032,-28.89931577657601,8,1762
1762,589,19.73427010253918,0.8740154574007237,-31.190721207842422,9,1763
1763,589,21.81450893393345,0.874004856873799,-33.39202568129853,10,1764
1764,589,23.893148976078745,0.8735714726028488,-35.50747526572169,11,1765
1765,589,25.97092669733768,0.872808267275093,-37.54430316638497,12,1766
1766,589,28.050086594079183,0.8717843584263668,-39.50925916551133,13,1767
1767,589,30.13087482335012,0.8705538156033261,-41.405577854281184,14,1768
1768,589,32.21108956696966,0.8691617481916014,-43.23314744885159,15,1769
1769,589,34.288819936774104,0.8676460783420551,-44.99129598904452,16,1770
1770,589,36.36818579719107,0.8660349174195848,-46.683374173251295,17,1771
1771,589,38.44707896302575,0.8643573753602074,-48.30639366535186,18,1772
1772,589,40.52588843714516,0.862638698520065,-49.85836297694027,19,1773
1773,589,42.60422259107006,0.8609040300804907,-51.33545535937076,20,1774
1774,589,44.68339786114164,0.8591776650450923,-52.73355843804503,21,1775
1775,589,46.76309883093316,0.8574873241937297,-54.04554666139039,22,1776
1776,589,48.84358815502872,0.8558641478804335,-55.262347144642646,23,1777
1777,589,50.92234013893896,0.8543476358810099,-56.370319838478345,24,1778
1778,589,53.000619543763065,0.8529841300583738,-57.35382497573414,25,1779
