,particle_id,r,phi,z,layer_id,hit_id
3,36,3.101710763433967,-1.3695794526684115,1.543116552598207,1,4
4,36,5.180375380742516,-1.3633667100429403,2.485477613076398,2,5
5,36,7.259614724271771,-1.356316167047296,3.345947638041324,3,6
6,36,9.339238756874575,-1.3481416150400114,4.112496140058909,4,7
7,36,11.416860674462956,-1.3383843674816336,4.7649569434982055,5,8
8,36,13.496414949445724,-1.3261738667284615,5.270155397284881,6,9
9,36,15.57528783558374,-1.3097084784087836,5.556755237415601,7,10
10,36,17.654355614568534,-1.2836843663341335,5.429790533920539,8,11
11,36,17.654039176061985,-0.9991785883774206,-2.656286539762988,8,12
12,36,15.574785251315198,-0.7950861363206555,-7.231476534022605,7,13
13,36,13.495737377592686,-0.3206898828204108,-15.164668149169174,6,14
14,36,13.495911399034137,-0.1478812064580014,-17.8052810827502,6,15
15,36,15.575213699953116,0.320034677069654,-26.191540696690662,7,16
16,36,17.65433541060366,0.5096723830099932,-31.06387677998758,8,17
17,36,19.733744300758133,0.6395580476705719,-35.50447874459687,9,18
18,36,21.81271301298801,0.740438069191991,-39.94672112291287,10,19
19,36,23.892046379579504,0.8257848469782513,-44.65727543851816,11,20
20,36,25.971797292724705,0.9046528354324084,-49.9651990944005,12,21
21,36,28.05024664544191,0.9885694150386988,-56.61199405843924,13,22
22,36,28.04989222420101,1.3431044407375288,-82.75044266396374,13,23
23,36,25.97064667645086,1.4673125470979131,-87.99222434893227,12,24
24,36,23.89104317089394,1.5931469626127062,-91.84575954344268,11,25
25,36,21.811649008701025,1.7336698269260724,-95.03402444609358,10,26
26,36,19.7329621446305,1.8978960395285105,-97.8361969781372,9,27
27,36,17.653729964748276,2.090200049308175,-100.38990476963885,8,28
28,36,15.574603382003522,2.2955982217728987,-102.73214430290282,7,29
29,36,13.49539018356468,2.4738593623015923,-104.8719327348689,6,30
30,36,11.416584784414496,2.59829042275708,-106.92853238615992,5,31
31,36,9.337350626472729,2.664083182208574,-109.0925444083441,4,32
32,36,7.258292556093463,2.653588870092639,-111.58336003447636,3,33
33,36,5.179141150771083,2.459372437171026,-114.99773845168392,2,34
34,36,5.179296911022633,1.614870592788658,-122.22011408086526,2,35
35,36,7.25872751214912,1.3921107632809364,-126.58064712917049,3,36
36,36,9.33845845034292,1.3352261418164335,-130.19602177588155,4,37
37,36,11.418024375357705,1.3283041278249943,-133.55802942983044,5,38
38,36,13.496951093631854,1.341979276305544,-136.75048853990603,6,39
39,36,15.575917831231433,1.3647419706802395,-139.79691103815549,7,40
40,36,17.654825059802523,1.3912836113119402,-142.7044658528703,8,41
41,36,19.734942001862223,1.4189794946877554,-145.47806527733323,9,42
42,36,21.814107174372648,1.4464452862625783,-148.11680506708433,10,43
43,36,23.89360738014313,1.473005856760392,-150.62368092691028,11,44
44,36,25.971536650668565,1.4983011362746097,-152.9970271118773,12,45
45,36,28.051765980098832,1.5222339949764638,-155.24067899097116,13,46
46,36,30.12946426573657,1.5447105595362354,-157.34763362773057,14,47
47,36,32.208668839874825,1.56579220843652,-159.31868889885365,15,48
48,36,34.28772499592221,1.5855039222895362,-161.14685148055565,16,49
