,particle_id,r,phi,z,layer_id,hit_id
1518,872,3.100269563964171,2.551719989920277,-1.0038722762296906,1,1519
1519,872,5.180164640143182,2.568159968197426,-1.5869109345279178,2,1520
1520,872,7.259381874014058,2.584905984661113,-2.097692279356677,3,1521
1521,872,9.338110250229612,2.601842411991035,-2.53695212630268,4,1522
1522,872,11.418212989160915,2.618866753421678,-2.9056620758656133,5,1523
1523,872,13.497255415396602,2.6358455309981568,-3.2038184434902126,6,1524
1524,872,15.576100957156417,2.652680877035992,-3.431692876369315,7,1525
1525,872,17.6549005130297,2.6692811531928835,-3.5888591122856184,8,1526
1526,872,19.73490361334045,2.6855775800157247,-3.67418293779436,9,1527
1527,872,21.812670965351824,2.701480667073037,-3.685526416103909,10,1528
1528,872,23.89327909575813,2.716982241321101,-3.619774635803629,11,1529
1529,872,25.971308544171045,2.732010669306882,-3.4727381545051195,12,1530
1530,872,28.051444935865305,2.7465835941942824,-3.238300231181604,13,1531
1531,872,30.12959659572764,2.76066975054138,-2.9093705538451613,14,1532
1532,872,32.20930644167739,2.774303690716528,-2.475746654068108,15,1533
1533,872,34.28849050508515,2.7874942512727494,-1.925452443853665,16,1534
1534,872,36.36792119500564,2.8002819140531168,-1.242498004164692,17,1535
1535,872,38.44669078615647,2.8127106594976725,-0.4066967254424848,18,1536
1536,872,40.52577500627688,2.8248530828042315,0.609588796657965,19,1537
1537,872,42.60526342645704,2.836800264783301,1.844048948920224,20,1538
1538,872,44.68450751106912,2.8486770460435937,3.3506301299547903,21,1539
1539,872,46.76330794017609,2.8606789838589664,5.213468504535181,22,1540
1540,872,48.84261222081519,2.873152037513311,7.580231814342606,23,1541
1541,872,50.92097543337945,2.886812775446032,10.757949674389156,24,1542
1542,872,53.00029927190137,2.9041135097346085,15.752823657503653,25,1543
