,particle_id,r,phi,z,layer_id,hit_id
389,395,3.1001856832588826,0.616672317765134,-13.247909969862256,1,390
390,395,5.179772219541767,1.1353691429525417,-20.23440279970976,2,391
391,395,7.259233077613975,1.3021402182033537,-24.549090415390108,3,392
392,395,9.338154288220789,1.3863537297738515,-28.191207148301856,4,393
393,395,11.417229956652408,1.4373701128325125,-31.48954274107511,5,394
394,395,13.497010292644688,1.4719907918560922,-34.56681699407671,6,395
395,395,15.57518381425746,1.4975227024682325,-37.48082584720315,7,396
396,395,17.65422347226643,1.517709763998743,-40.2711623127037,8,397
397,395,19.73359364795248,1.534615500684417,-42.96064768149744,9,398
398,395,21.81399316389922,1.549494824560227,-45.56682956613508,10,399
399,395,23.89303090429438,1.563136609667865,-48.099262189821765,11,400
400,395,25.97261259217155,1.576104725885729,-50.57013902386716,12,401
401,395,28.05142196197407,1.5887911346214716,-52.985924644619566,13,402
402,395,30.12991372739632,1.6015098111246395,-55.35397097698058,14,403
403,395,32.2095709269402,1.6145307564397795,-57.68187770090111,15,404
404,395,34.287944897844405,1.628075682170989,-59.97227505058218,16,405
405,395,36.36860819244419,1.6424027810257864,-62.23409783011856,17,406
406,395,38.44783379645958,1.6577371014242446,-64.46812116581921,18,407
407,395,40.526508938938505,1.674369709206672,-66.68015753966039,19,408
408,395,42.604885347753495,1.6926483568894044,-68.87542450319754,20,409
409,395,44.68511558710568,1.713036261871442,-71.06135891969076,21,410
410,395,46.763822626155424,1.7360902389880015,-73.23989477091732,22,411
411,395,48.8425929590386,1.7626443690980371,-75.41841332824836,23,412
412,395,50.92163285553467,1.793889686491036,-77.60256315667779,24,413
413,395,53.00077332857804,1.831617415727964,-79.79554813436104,25,414
