,particle_id,r,phi,z,layer_id,hit_id
439,306,3.102277298495006,-0.5895338370569727,-1.074855828405215,1,440
440,306,5.17960390623634,-0.5959553748458812,-1.707435293006668,2,441
441,306,7.260548493185916,-0.602517682027523,-2.275928736346488,3,442
442,306,9.33825877025385,-0.609190461756692,-2.782015211584091,4,443
443,306,11.419763729447588,-0.6159893528340263,-3.230512132715381,5,444
444,306,13.496407015422273,-0.6228803937255437,-3.6223546657000174,6,445
445,306,15.577043765196704,-0.6298883646218414,-3.961708387185544,7,446
446,306,17.657556562012555,-0.6369960073478674,-4.2499630671584505,8,447
447,306,19.734038405659987,-0.6441867021077889,-4.488722741276677,9,448
448,306,21.813733433898555,-0.6514830750194608,-4.680665037430115,10,449
449,306,23.89354325616109,-0.6588725583300267,-4.8270548781848905,11,450
450,306,25.97423358118843,-0.6663564204192564,-4.929448332058042,12,451
451,306,28.053083741496923,-0.6739236482030525,-4.989161468082761,13,452
452,306,30.131280985758707,-0.6815775488060968,-5.007624422131332,14,453
453,306,32.21023587674628,-0.6893227498369913,-4.986080383295979,15,454
454,306,34.28770086923024,-0.6971505132404623,-4.925731110365502,16,455
455,306,36.36922779599303,-0.7050818434657006,-4.827437848096745,17,456
456,306,38.44892826261054,-0.713094598985725,-4.692453577243622,18,457
457,306,40.528678500810045,-0.721196275819991,-4.521687505645348,19,458
458,306,42.60653966293405,-0.7293798111952255,-4.316282024324591,20,459
459,306,44.68451121453958,-0.7376538061629042,-4.076977951125777,21,460
460,306,46.7646317591464,-0.7460276114126106,-3.804343229066184,22,461
461,306,48.845034532233726,-0.7544952197655398,-3.4993897078159035,23,462
462,306,50.923840838287,-0.7630505232022365,-3.1632170018091257,24,463
463,306,53.00305639888236,-0.7717036272465487,-2.796292898031333,25,464
