,particle_id,r,phi,z,layer_id,hit_id
1091,874,3.1007407987507367,1.4880571896978232,-5.144337170029058,1,1092
1092,874,5.180866285192703,1.5341368756734444,-8.481237884624571,2,1093
1093,874,7.258600305622137,1.577288573781518,-11.68216118514316,3,1094
1094,874,9.337616772414982,1.6176815624838092,-14.730050156421369,4,1095
1095,874,11.418079062165512,1.6554993905656006,-17.609765416074744,5,1096
1096,874,13.4968336140085,1.6909251490117982,-20.30710043488642,6,1097
1097,874,15.575083550939674,1.724250461677048,-22.81704602310162,7,1098
1098,874,17.65487135029624,1.7557871382490542,-25.136292427853448,8,1099
1099,874,19.734916875231537,1.785802037431689,-27.257234169638973,9,1100
1100,874,21.81373038437325,1.8145735144958512,-29.170847511101744,10,1101
1101,874,23.89225967277273,1.8424354981944453,-30.86725991611613,11,1102
1102,874,25.97180863023105,1.8697668024580736,-32.330909120040424,12,1103
1103,874,28.05070377338801,1.8969891096436544,-33.53496226481533,13,1104
1104,874,30.130177423753427,1.9247242684519497,-34.43881344217216,14,1105
1105,874,32.208961133576466,1.953901588548886,-34.97049059150753,15,1106
1106,874,34.288022840695355,1.986312989234204,-34.990543237618624,16,1107
1107,874,36.36751993222314,2.026486591728567,-34.14730518463114,17,1108
1108,874,38.44587054307789,2.1044827073913126,-30.26717267021178,18,1109
1109,874,38.44578261832843,2.172605838267011,-25.735822437813805,18,1110
1110,874,36.36619155446444,2.3053402671069976,-17.42938744035272,17,1111
1111,874,34.287457884756776,2.4204582200569007,-11.780592435928057,16,1112
1112,874,32.20825041363809,2.568596104259736,-6.226766330516972,15,1113
1113,874,32.20931178176629,-3.0888362930285806,7.761645364147803,15,1114
1114,874,34.28823318527138,-2.962791226864712,9.751666059206531,16,1115
1115,874,36.36788252772567,-2.878909938006449,10.942671929446565,17,1116
1116,874,38.44588180083408,-2.8167650214898554,11.710497907047026,18,1117
1117,874,40.52693593942347,-2.768510918288026,12.187156536036474,19,1118
1118,874,42.60446771344552,-2.730353294380996,12.432229398208822,20,1119
1119,874,44.68367011835228,-2.699840582555795,12.479198947992748,21,1120
1120,874,46.76385743031764,-2.675475091037752,12.346025974928954,22,1121
1121,874,48.84399608448269,-2.6562250435609034,12.042909301778872,23,1122
1122,874,50.92134180018108,-2.641357283428352,11.575739492895831,24,1123
1123,874,53.001323370135616,-2.630282172190502,10.944996066945803,25,1124
