,particle_id,r,phi,z,layer_id,hit_id
973,1043,3.1005419284859896,-0.1983288205088672,2.6206291855033754,1,974
974,1043,5.1803384757226025,-0.1537157612218908,4.773531225486721,2,975
975,1043,7.258638059652205,-0.0982661407142733,7.302456800682116,3,976
976,1043,9.33810662490638,-0.029718350214885,10.244930291245907,4,977
977,1043,11.417653902221144,0.0524484573798053,13.573887523107205,5,978
978,1043,13.496418978543458,0.1448893844399121,17.155958076226163,6,979
979,1043,15.57578519177184,0.2403023428588162,20.77734688446372,7,980
980,1043,17.65506631506661,0.3309187090036576,24.24408863729249,8,981
981,1043,19.733414132633406,0.4122270209583039,27.46145697944663,9,982
982,1043,21.81279827060532,0.4832503522107249,30.42266703143607,10,983
983,1043,23.892282737801903,0.5447764350098562,33.15497249269802,11,984
984,1043,25.97157371699777,0.5982747663020788,35.696336562250615,12,985
985,1043,28.050410986083023,0.645280871691782,38.08259825252354,13,986
986,1043,30.130036439532304,0.6872176492386366,40.34584225183128,14,987
987,1043,32.20870146899686,0.7252658016595878,42.50958771608303,15,988
988,1043,34.288547551215174,0.7605255934812604,44.59734210491956,16,989
989,1043,36.3678032742248,0.793923301796205,46.6259394549172,17,990
990,1043,38.44609091826186,0.8263776934410328,48.61292698316291,18,991
991,1043,40.52588087101839,0.8589269621376654,50.58064082592115,19,992
992,1043,42.60464991425251,0.8928368001797825,52.55496899329196,20,993
993,1043,44.68347937439668,0.9304171063883728,54.59252307688281,21,994
994,1043,46.76267637366801,0.978779280451314,56.88687595582125,22,995
995,1043,46.76233808144036,1.0713120524798945,59.78428058644947,22,996
996,1043,44.68329723341736,1.092117117927237,59.94752388841377,21,997
997,1043,42.60341786596209,1.1001351521270333,59.79942353991419,20,998
998,1043,40.524035238472166,1.1020371622944911,59.526249098691096,19,999
999,1043,38.44497876213162,1.0996187961186508,59.17433376416805,18,1000
1000,1043,36.36572226999646,1.0936009242080305,58.75959923513593,17,1001
1001,1043,34.28638466933347,1.084314436059609,58.28587561985709,16,1002
1002,1043,32.207038770950696,1.0719415236998502,57.749685690500726,15,1003
1003,1043,30.127843131904385,1.0566696683398653,57.141310199328295,14,1004
1004,1043,28.04998135134626,1.0388860131339883,56.444285291918845,13,1005
1005,1043,25.97003503687489,1.019455175569623,55.63085533966938,12,1006
1006,1043,23.89112635149681,1.000491327502083,54.66135667834101,11,1007
1007,1043,21.81248348547129,0.9866837687154082,53.472744304937805,10,1008
1008,1043,19.73328294518835,0.9883869718047632,51.96476974564274,9,1009
1009,1043,17.653504777348314,1.0291348173431962,49.95248028153725,8,1010
1010,1043,15.574865063674952,1.1871653206829742,46.75091030324353,7,1011
1011,1043,15.5751116029719,1.632993343965064,41.358028242997264,7,1012
1012,1043,17.65509321516235,1.878570880466469,38.41418377691606,8,1013
1013,1043,19.73371432603665,2.0129360129156315,36.52107615214604,9,1014
1014,1043,21.8141715022246,2.1063227847037296,34.991845085350306,10,1015
1015,1043,23.893272409409203,2.176550931269496,33.67743391398792,11,1016
1016,1043,25.972462656830693,2.2317369705136056,32.51658591430789,12,1017
1017,1043,28.05011043832036,2.2762498703474305,31.48120704940942,13,1018
1018,1043,30.130761486978223,2.3128637592688097,30.554410287910137,14,1019
1019,1043,32.20862395879137,2.343228619854845,29.73168734174152,15,1020
1020,1043,34.28958690198704,2.368629976856805,29.00834754129059,16,1021
1021,1043,36.3685299191923,2.3898466132643312,28.387194585349896,17,1022
1022,1043,38.447532730194204,2.407511749127737,27.8710395175204,18,1023
1023,1043,40.52582376912051,2.42205723744444,27.465923269979264,19,1024
1024,1043,42.60581386370882,2.4338097994559904,27.17963193454898,20,1025
1025,1043,44.68340259645122,2.442962049468343,27.02322330794854,21,1026
1026,1043,46.76339218184963,2.4496698630748224,27.00957707813988,22,1027
1027,1043,48.84321400010169,2.453985942211687,27.15529934520104,23,1028
1028,1043,50.9216615181367,2.455910166996884,27.48019573853712,24,1029
1029,1043,53.0004207400503,2.4553804346076604,28.00899780049064,25,1030
